Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.28,-1.974,-10.094,-1.152,200,90
31245,0.049,-0.962,0.296,7.366,-1.605,-3.238,198,91
31301,0.037,-0.944,0.28,10.588,0.057,-3.7,197,91
31357,0.017,-0.985,0.621,7.634,18.462,6.006,189,92
31415,0.031,-0.977,0.347,7.649,-8.782,0.412,196,92
31471,0.072,-0.918,0.291,1.674,-10.745,2.184,194,92
31527,0.044,-0.764,0.432,8.47,0.818,5.011,194,92
31587,0.027,-0.748,0.426,-1.206,1.413,-0.149,186,92
31643,0.032,-0.883,0.337,-15.527,-6.182,-6.701,191,92
31700,0.022,-0.898,0.311,-16.244,-11.436,-5.874,191,93
31757,0.019,-0.901,0.464,-15.053,-4.627,5.48,190,93
31813,0.02,-0.909,0.455,-13.496,-0.348,8.96,189,92
31869,0.034,-0.95,0.332,-11.275,-1.573,4.441,188,91
31926,0.041,-1.012,0.362,-4.196,15.155,13.678,188,91
31983,0.056,-1.019,0.525,8.121,23.145,14.656,0,91
32039,-0.003,-1.081,0.176,-13.254,28.679,-17.744,0,90
32100,0.014,-0.859,0.213,-1.135,29.061,18.817,0,85
32156,-0.033,-0.877,0.22,-1.975,30.458,23.55,0,86
32214,-0.094,-1.003,0.436,8.706,26.847,14.885,0,93
32270,-0.078,-1.009,0.195,8.267,13.535,8.068,0,85
32327,-0.101,-1.08,0.178,6.42,3.721,4.636,0,83
32384,-0.108,-0.978,0.172,1.419,-4.318,2.034,0,83
32440,-0.072,-0.778,0.177,1.823,-3.896,16.824,0,85
32496,-0.089,-0.665,0.165,4.515,23.263,27.18,0,90
32552,-0.243,-0.934,0.15,1.827,-6.355,-1.241,0,78
32610,-0.126,-0.947,0.146,3.396,26.618,1.019,0,82
32669,-0.002,-0.983,0.207,5.717,33.618,-6.282,0,88
32726,-0.167,-0.978,0.249,-3.142,20.344,-8.206,0,83
32782,-0.009,-1.023,0.428,-1.004,31.712,-14.092,0,90
32839,-0.3,-1.085,0.027,-18.772,-11.797,-26.069,0,74
32896,-0.027,-1.151,0.124,14.947,42.153,-33.695,0,97
32956,-0.419,-0.985,-0.014,-17.366,71.405,-26.618,0,142
33015,-0.166,-0.884,0.386,-6.51,28.038,-6.718,0,140
33077,-0.069,-0.739,0.353,15.565,2.507,18.805,0,160
33140,0.008,-0.89,0.403,18.901,28.98,25.275,0,155
33202,-0.053,-1.023,0.317,13.718,19.695,32.008,0,165
33264,-0.041,-0.911,0.366,17.305,-0.958,33.756,0,168
33324,-0.018,-1.006,0.149,11.588,-45.211,27.267,198,141
33384,-0.031,-0.947,0.148,-15.775,-51.722,0.623,195,143
33435,-0.104,-0.853,0.327,-10.633,-29.279,-2.266,63,118
33483,-0.14,-0.886,0.339,-8.157,-32.756,2.629,60,88
33532,-0.102,-0.992,0.382,-0.411,-8.879,1.65,54,90
33583,-0.049,-1.003,0.442,5.353,48.619,10.251,61,115
33643,-0.073,-1.018,0.247,-16.191,30.466,10.559,176,116
33700,0.092,-1.176,0.57,-27.275,38.931,-8.374,0,99
33758,-0.216,-0.98,0.27,-15.351,4.053,-8.084,0,96
33814,-0.056,-0.971,0.189,1.871,3.596,17.417,166,99
33868,-0.198,-1.108,0.111,-0.292,-14.674,4.195,164,77
33921,-0.103,-1.073,0.051,16.496,6.909,3.762,161,46
33972,-0.092,-0.878,0.088,13.015,10.429,7.099,122,47
34066,-0.164,-0.815,0.116,15.763,2.777,20.382,116,82
34118,-0.074,-0.787,0.075,19.489,25.01,15.591,113,85
34170,-0.116,-0.966,0.1,11.626,38.282,-2.611,111,53
34221,-0.561,-1.087,0.163,-32.261,46.847,-16.817,33,16
34271,-0.042,-1.083,0.504,10.712,29.649,-30.038,107,56
34321,-0.11,-1.064,0.405,-0.554,31.495,-39.214,105,58
34370,-0.112,-0.99,0.293,-2.976,6.805,-37.519,103,58
