Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.67,-0.222,0.775,-7.221,8.549,9.809,0,122
26298,-0.674,-0.25,0.731,-12.502,-10.588,-3.579,16,128
26356,-0.661,-0.213,0.773,-10.357,11.305,0.3,0,122
26416,-0.67,-0.2,0.83,-7.031,9.339,9.137,0,120
26474,-0.622,-0.2,0.769,-8.428,2.195,7.331,0,121
26532,-0.586,-0.184,0.81,-3.973,13.869,6.493,0,120
26580,-0.653,-0.289,0.683,-6.283,-5.721,-3.367,16,119
26642,-0.576,-0.132,0.759,5.556,29.771,1.437,0,118
26700,-0.708,-0.147,0.783,4.417,33.13,1.356,0,125
26760,-0.713,-0.035,0.85,9.651,51.667,5.247,0,118
26808,-0.751,-0.111,0.819,1.235,30.55,5.569,32,116
26857,-0.796,-0.106,0.872,6.44,21.78,5.624,30,117
26915,-0.77,-0.199,0.777,3.426,-16.18,-14.786,0,117
26974,-0.711,-0.155,0.814,7.93,-1.846,-7.792,0,119
27032,-0.661,-0.182,0.766,6.486,-11.441,-10.949,0,123
27082,-0.609,-0.111,0.774,18.568,-4.621,-1.289,36,124
27144,-0.631,-0.256,0.702,7.95,-16.803,-7.371,0,126
27203,-0.605,-0.274,0.732,9.547,-9.645,-2.563,0,127
27252,-0.56,-0.296,0.774,6.163,-6.242,-1.91,30,127
27302,-0.602,-0.325,0.743,-2.711,-37.049,-19.084,28,128
27351,-0.483,-0.321,0.822,-2.152,-32.672,-16.595,9,129
27399,-0.455,-0.287,0.849,9.362,-9.897,-7.837,9,131
27447,-0.504,-0.245,0.853,19.359,-13.273,-13.761,9,130
27497,-0.448,-0.183,0.867,27.481,26.634,3.347,29,133
27546,-0.554,-0.183,0.867,34.58,16.595,9.076,30,128
27598,-0.552,-0.07,0.858,31.298,20.555,22.58,31,128
27648,-0.641,-0.106,0.886,23.214,-6.886,25.389,29,127
27697,-0.638,-0.11,0.861,16.45,-29.044,25.916,8,39
27756,-0.491,0.024,0.858,20.742,-2.778,32.603,0,133
27806,-0.645,-0.028,0.791,-9.095,11.232,36.153,30,133
27856,-0.773,-0.081,0.917,-18.954,17.493,23.595,29,131
27906,-0.767,-0.097,0.883,-14.466,-0.378,25.0,28,131
27955,-0.633,-0.063,0.693,-13.935,-5.023,30.672,28,124
