Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.435,-22.184,31.099,-0.194,144,58
42646,-0.056,-1.08,0.33,-4.459,24.718,9.863,144,59
42698,-0.056,-1.092,0.258,-7.563,49.695,12.068,144,57
42754,-0.141,-1.12,0.286,-18.871,66.313,5.324,0,59
42809,-0.236,-0.897,0.364,-24.042,36.229,4.427,0,59
42865,-0.28,-0.944,0.345,1.643,-28.511,18.439,199,61
42920,-0.337,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,17.336,-8.498,57.168,191,71
43091,-0.555,-1.003,0.381,25.824,-22.58,54.58,188,76
43146,-0.544,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.467,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.537,-0.87,0.386,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.46,64.214,-5.569,78.359,134,0
43384,-0.609,-1.016,0.505,72.886,-8.286,79.611,132,0
43445,-0.462,-0.823,0.489,54.87,17.258,70.107,133,0
43507,-0.622,-0.527,0.637,24.153,9.433,79.855,137,0
43567,-0.541,-0.472,0.461,19.667,-70.664,86.008,129,0
43629,-0.436,-0.486,0.41,15.589,-49.115,69.908,162,0
43689,-0.49,-0.377,0.47,-6.625,12.698,73.626,143,0
43747,-0.655,-0.321,0.587,-36.595,12.973,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-18.725,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.54,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,0.694,117.015,146,0
44038,-0.977,-0.282,0.565,-85.771,11.343,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,0.097,136.763,36,121
44137,-1.006,-0.192,0.467,-102.023,-4.21,141.389,35,122
44187,-1.084,-0.191,0.413,-126.076,12.923,141.481,32,122
44237,-1.09,-0.26,0.454,-140.55,1.606,135.84,30,124
44291,-0.976,-0.204,0.536,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.485,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.389,-102.58,-15.054,120.29,24,0
44451,-0.869,0.287,0.435,-102.695,1.381,107.595,22,122
44500,-0.946,0.123,0.55,-100.176,-10.172,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,6,35
44645,-0.524,0.003,1.035,-18.716,-91.542,86.702,16,95
44692,-0.373,0.082,0.964,5.114,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,19.953,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,12.278,-14.924,23.809,9,83
44834,-0.172,0.094,0.661,-14.547,45.771,-18.458,16,81
44880,-0.331,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.51,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.54,-0.01,0.992,-37.374,-16.062,-129.221,18,99
45022,-0.329,0.005,0.81,-29.656,2.86,-175.359,17,97
45070,-0.555,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.255,0.939,1.201,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,2.732,-92.397,0,0
45345,-0.425,-0.135,0.715,47.718,23.565,-66.916,25,0
45400,-0.512,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-21.244,36,0
45508,-0.875,-0.027,0.664,14.097,90.901,23.149,32,0
45562,-1.074,-0.031,0.698,1.038,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-15.978,23.527,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-8.99,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-9.381,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
