Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.215,-0.904,0.54,-26.824,-0.505,-34.0,119,28
25457,-0.174,-0.898,0.49,-22.687,11.766,-37.55,117,30
25505,-0.122,-0.862,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.856,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.879,0.414,-19.824,32.214,-37.817,109,36
25662,0.052,-0.849,0.343,-19.779,45.847,-37.939,0,40
25711,0.059,-0.854,0.312,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.363,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.406,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.844,0.471,-16.794,25.252,-11.535,107,46
25959,-0.052,-0.822,0.43,-19.321,-0.125,-7.363,119,45
26009,-0.042,-0.829,0.38,-21.748,-12.928,-10.149,117,47
26058,-0.009,-0.822,0.338,-19.191,-9.506,-7.455,115,46
26107,-0.017,-0.832,0.315,-21.504,1.21,-2.454,111,47
26158,-0.046,-0.924,0.345,-24.137,9.907,3.751,121,47
26210,-0.063,-0.976,0.345,-18.809,10.114,7.965,111,47
26260,-0.054,-0.954,0.333,-14.649,1.664,10.56,122,48
26310,-0.053,-1.019,0.329,-13.931,5.664,16.87,122,48
26360,-0.055,-1.108,0.266,-9.595,17.306,15.298,124,47
26411,-0.06,-1.155,0.222,-7.032,30.595,8.974,122,46
26461,-0.085,-0.995,0.218,0.167,44.466,10.744,126,48
26511,-0.097,-0.909,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,2.586,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-4.054,6.23,115,68
26718,-0.183,-0.854,0.152,7.511,-10.262,4.647,113,71
26767,-0.195,-0.954,0.133,12.969,-29.664,7.641,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,6.572,116,44
26865,-0.169,-0.882,0.111,15.504,-8.332,1.867,109,43
26915,-0.196,-0.865,0.174,14.885,-2.691,4.843,114,43
26967,-0.182,-0.913,0.202,18.496,5.315,3.997,112,87
27016,-0.182,-0.948,0.206,18.901,13.338,-3.228,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.253,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,4.713,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.249,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.739,0.256,-0.932,5.962,-15.328,125,108
27389,0.042,-0.791,0.221,-3.475,5.734,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.298,-16.092,25.511,-5.599,124,115
27555,-0.031,-0.894,0.345,-14.313,-3.425,-11.336,122,118
27610,0.01,-0.889,0.292,-15.191,-13.139,-9.175,123,120
27664,-0.059,-0.914,0.298,-17.672,-7.417,-4.693,121,122
27719,-0.075,-0.915,0.279,-11.71,-19.703,-6.426,120,125
27776,-0.046,-0.912,0.258,-5.087,-11.584,2.153,142,128
27832,-0.053,-0.885,0.279,-1.601,4.125,16.584,139,131
27887,-0.096,-0.929,0.299,0.074,4.558,16.084,137,135
27943,-0.109,-0.933,0.326,1.118,-2.293,12.204,135,138
28046,-0.098,-0.979,0.3,2.262,-11.037,8.14,131,146
28103,-0.092,-0.954,0.302,1.733,-8.084,15.632,129,151
28160,-0.098,-1.169,0.205,4.244,0.411,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.859,126,161
28276,-0.135,-0.806,0.205,-0.836,27.519,28.534,158,165
28335,-0.216,-0.997,0.22,-4.514,-0.226,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,3.813,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-7.524,148,0
28517,-0.134,-0.851,0.145,6.252,-30.328,4.205,144,0
28580,-0.15,-0.917,0.149,10.015,-14.808,10.924,138,0
28639,-0.161,-0.934,0.162,13.084,-10.534,10.438,108,0
28697,-0.169,-0.89,0.206,14.947,8.573,12.502,106,0
28756,-0.194,-0.961,0.229,13.321,16.252,5.756,126,0
28814,-0.205,-1.005,0.218,7.321,19.565,-10.651,106,0
28873,-0.173,-0.979,0.239,2.693,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-1.835,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.215,-0.869,0.304,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.866,0.206,-9.695,-6.725,-11.435,118,0
29181,-0.003,-0.925,0.151,-5.01,16.065,-8.813,117,0
29245,-0.032,-1.054,0.246,-12.427,36.489,-5.179,0,0
29308,-0.112,-0.934,0.363,-16.992,1.105,-0.128,0,0
29372,-0.073,-0.818,0.307,-16.794,-28.992,-5.03,0,0
29435,-0.063,-0.882,0.266,-14.443,-15.775,-17.267,0,0
29500,-0.109,-0.947,0.293,-12.74,-15.312,-13.29,0,0
29563,-0.13,-0.933,0.325,-8.786,-25.863,1.459,0,0
29627,-0.094,-0.906,0.262,-4.724,-28.397,3.092,0,0
