Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.254,-0.938,0.54,-26.824,-5.907,-34.0,119,28
25457,-0.174,-0.95,0.49,-22.687,-5.023,-37.55,117,30
25505,-0.122,-0.875,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.872,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.864,0.432,-19.824,32.214,-37.817,109,36
25662,0.052,-0.926,0.253,-19.779,45.847,-37.939,0,40
25711,0.059,-0.855,0.311,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.337,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.434,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.852,0.471,-16.794,25.252,-11.197,107,46
25959,-0.052,-0.934,0.288,-19.321,-35.134,-24.714,119,42
26009,-0.042,-0.795,0.417,-21.748,-7.358,-6.357,117,47
26058,-0.009,-0.841,0.32,-19.191,-11.972,-9.539,115,46
26107,-0.017,-0.72,0.414,-21.504,16.048,7.343,111,50
26158,-0.046,-0.924,0.25,-24.137,-1.721,-6.863,121,44
26210,-0.063,-0.976,0.366,-18.809,11.114,9.299,111,48
26260,-0.054,-0.954,0.32,-14.649,0.834,9.437,122,47
26310,-0.053,-1.019,0.323,-13.931,4.126,16.87,122,48
26360,-0.055,-1.108,0.216,-9.595,0.249,15.298,124,46
26411,-0.06,-1.155,0.35,6.991,30.595,29.663,122,49
26461,-0.085,-0.995,0.215,0.401,44.466,11.065,126,48
26511,-0.097,-0.889,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,-14.775,21.511,124,65
26667,-0.154,-0.957,0.099,13.824,-12.36,3.701,115,68
26718,-0.164,-0.834,0.152,7.511,-8.247,5.378,113,71
26767,-0.186,-0.954,0.133,12.969,-29.664,8.348,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,2.317,116,44
26865,-0.169,-0.914,0.111,15.504,-16.675,-1.131,109,43
26915,-0.146,-0.816,0.174,14.885,8.447,8.761,114,43
26967,-0.182,-0.913,0.202,18.496,3.577,3.148,112,87
27016,-0.182,-0.948,0.206,18.901,0.814,-11.332,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.272,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,2.011,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.27,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.818,0.196,-6.534,-9.71,-15.328,125,108
27389,0.042,-0.784,0.221,-1.983,9.058,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.298,-16.092,25.511,-7.111,124,115
27555,-0.031,-0.864,0.376,-14.313,2.907,-11.336,122,118
27610,0.01,-0.824,0.355,-15.191,4.188,0.493,123,120
27664,-0.059,-0.914,0.259,-17.672,-15.335,-9.521,121,122
27719,-0.075,-0.915,0.286,-11.71,-17.052,-4.537,120,125
27776,-0.046,-0.838,0.334,-1.405,1.424,14.689,142,128
27832,-0.053,-0.878,0.286,-1.587,4.126,16.57,139,131
27887,-0.096,-0.929,0.324,1.42,8.521,16.084,137,135
27943,-0.109,-0.933,0.306,0.524,-4.194,7.981,135,138
28046,-0.098,-0.979,0.276,1.402,-13.269,3.451,131,146
28103,-0.092,-0.954,0.324,2.887,-5.48,18.137,129,151
28160,-0.098,-1.169,0.205,4.244,6.932,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.264,126,161
28276,-0.135,-0.791,0.205,1.798,27.519,28.534,158,165
28335,-0.186,-0.997,0.22,-1.805,11.383,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,4.886,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-4.294,148,0
28517,-0.134,-0.895,0.145,6.252,-30.328,0.203,144,0
28580,-0.15,-0.917,0.149,10.015,-18.536,9.105,138,0
28639,-0.161,-0.934,0.162,13.084,-21.472,3.996,108,0
28697,-0.169,-0.82,0.206,14.947,24.959,24.229,106,0
28756,-0.225,-0.961,0.188,13.321,16.252,0.526,126,0
28814,-0.167,-1.005,0.218,7.321,19.565,-2.484,106,0
28873,-0.173,-0.979,0.225,1.206,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-2.392,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.222,-0.888,0.283,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.899,0.206,-9.695,-11.051,-11.435,118,0
29181,-0.003,-0.925,0.151,-8.358,8.019,-11.474,117,0
29245,-0.032,-1.054,0.314,-12.427,36.489,-1.472,0,0
29308,-0.112,-0.934,0.467,-16.992,31.658,11.14,0,0
29372,-0.073,-0.729,0.384,-16.794,-28.992,5.453,0,0
29435,-0.063,-0.899,0.251,-14.443,-21.568,-17.267,0,0
29500,-0.109,-0.947,0.295,-12.74,-10.184,-13.29,0,0
29563,-0.13,-0.933,0.298,-8.786,-25.863,-3.36,0,0
29627,-0.094,-0.905,0.262,-4.13,-28.397,3.751,0,0
29686,-0.082,-0.949,0.23,0.322,-12.435,3.246,0,82
29743,-0.085,-0.964,0.209,1.308,2.315,6.818,191,79
29799,-0.126,-1.133,0.213,1.328,17.615,15.323,188,79
29855,-0.164,-1.186,0.186,0.416,7.639,-0.259,183,80
29911,-0.128,-0.811,0.219,7.542,-1.358,22.351,179,83
29968,-0.134,-0.861,0.169,6.832,-8.658,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-11.218,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,3.892,11.473,169,94
30132,-0.142,-0.847,0.162,16.26,-3.613,5.304,104,94
30187,-0.173,-0.796,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,10.371,103,97
30291,-0.125,-0.942,0.087,16.244,-2.382,10.866,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,2.432,104,101
30400,-0.268,-1.007,0.208,12.145,23.954,-15.144,153,103
30456,-0.17,-0.975,0.247,6.611,24.695,-6.24,151,105
30512,-0.178,-0.982,0.191,-8.293,24.015,-14.713,150,108
30568,-0.164,-1.031,0.377,8.153,16.45,-21.977,148,110
30626,-0.146,-1.103,0.172,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.406,-14.26,40.176,-44.427,144,114
30738,-0.203,-0.809,0.335,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.933,0.186,-2.747,-8.949,-11.397,141,119
30850,-0.018,-0.898,0.146,6.588,26.588,2.407,139,122
30910,-0.092,-0.99,0.221,-4.953,58.779,8.466,0,124
31011,-0.107,-0.766,0.467,1.751,-3.23,20.008,0,105
31070,-0.061,-0.832,0.342,-10.481,-23.138,-1.537,0,107
31130,-0.06,-0.963,0.217,-13.176,-41.252,-23.891,0,135
31194,-0.115,-0.896,0.345,-18.282,-23.692,-10.847,0,138
31254,-0.114,-0.968,0.355,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,-21.703,-9.982,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,11.844,194,191
31441,-0.093,-1.122,0.345,-24.656,26.908,15.469,190,193
31504,-0.301,-0.968,0.181,-13.031,-44.339,-11.631,191,197
31568,-0.107,-0.891,0.118,-4.308,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,-35.937,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,8.951,21.0,178,0
31759,-0.12,-0.787,0.05,10.771,9.344,26.473,173,181
