Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.472,-18.657,31.099,2.064,144,58
42646,-0.056,-1.08,0.33,-22.418,24.718,0.882,144,59
42698,-0.056,-1.092,0.258,-22.773,49.695,5.364,144,57
42754,-0.141,-1.12,0.286,-37.199,66.313,-10.091,0,59
42809,-0.236,-0.897,0.448,-7.843,36.229,16.607,0,59
42865,-0.28,-0.944,0.345,-26.902,-28.511,2.618,199,61
42920,-0.069,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,4.653,-15.99,57.168,191,71
43091,-0.322,-1.003,0.48,25.824,-22.58,54.58,188,76
43146,-0.442,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.344,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.687,-0.87,0.24,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.311,64.214,-42.186,78.359,134,0
43384,-0.609,-1.016,0.74,72.886,28.982,79.611,132,0
43445,-0.567,-0.823,0.407,54.87,-2.942,70.107,133,0
43507,-0.622,-0.548,0.637,24.153,3.267,79.855,137,0
43567,-0.671,-0.658,0.334,-2.012,-70.664,86.008,129,0
43629,-0.315,-0.323,0.522,34.952,-49.115,69.908,162,0
43689,-0.525,-0.432,0.442,-16.059,1.265,73.626,143,0
43747,-0.655,-0.522,0.587,-36.595,-15.486,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-22.897,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.525,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-43.658,117.015,146,0
44038,-0.977,0.025,0.695,-85.771,25.281,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,5.859,136.763,36,121
44137,-1.006,-0.192,0.535,-102.023,0.313,141.389,35,122
44187,-1.084,-0.191,0.274,-126.076,-0.787,141.481,32,122
44237,-1.09,-0.26,0.477,-140.55,6.194,135.84,30,124
44291,-0.976,-0.204,0.646,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.665,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.347,-102.58,-21.348,120.29,24,0
44451,-0.869,0.287,0.249,-102.695,-32.594,107.595,22,122
44500,-0.946,0.123,0.376,-100.176,-38.04,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.542,0.003,1.035,-22.718,-91.542,86.702,16,95
44692,-0.365,0.082,0.964,8.052,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,2.811,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,27.122,4.585,23.809,9,83
44834,-0.172,0.094,0.661,-20.411,45.771,-28.526,16,81
44880,-0.344,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.485,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.42,-0.01,0.992,-37.374,31.955,-129.221,18,99
45022,-0.425,0.005,0.81,-29.656,-33.213,-175.359,17,97
45070,-0.656,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.126,0.939,7.398,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-6.018,-92.397,0,0
45345,-0.51,-0.135,0.715,47.718,6.013,-66.916,25,0
45400,-0.384,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-47.18,36,0
45508,-0.875,-0.027,0.664,7.714,90.901,6.394,32,0
45562,-1.074,-0.031,0.698,-22.913,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-7.366,28.796,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-52.577,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-17.292,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.473,0.015,0.76,-4.858,-113.916,58.603,23,113
45970,-0.441,0.158,0.64,4.309,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,13.763,-10.159,24.344,20,76
46064,-0.302,0.454,0.665,-5.687,27.687,6.064,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-29.795,27,75
46158,-0.899,-0.048,0.915,-11.299,45.389,0.454,30,76
46222,-0.62,0.278,0.902,-9.004,-23.548,-7.823,0,0
46272,-0.719,0.379,0.84,-36.942,-31.985,-47.697,29,72
46326,-0.972,-0.214,0.773,8.553,22.082,34.056,28,0
46381,-0.592,0.329,0.8,22.137,6.433,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,12.895,-23.247,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-23.579,24.389,18.032,21,63
46570,-0.789,0.214,0.828,-14.217,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-21.252,-18.905,9.142,17,58
46661,-0.363,0.034,0.746,-43.176,3.48,-59.832,23,57
46706,-1.244,-0.183,0.713,-5.291,27.641,6.034,17,57
46750,-0.831,0.153,0.823,25.115,24.508,54.435,17,57
46795,-0.616,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.641,0.105,0.705,-26.048,-25.634,-40.051,17,57
46883,-0.791,-0.109,0.644,20.586,26.923,12.542,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.416,0.454,0.754,0.319,-3.785,-14.262,16,63
47017,-0.822,-0.075,0.509,-13.633,28.481,-6.26,16,59
47066,-1.378,0.119,0.738,19.166,59.977,89.252,16,72
47111,-0.97,0.21,0.895,36.685,-2.105,110.779,13,72
47155,-0.419,0.237,0.806,3.73,-82.282,60.176,12,59
47200,-0.075,0.275,0.29,-60.359,-50.779,-53.965,17,58
47244,-1.152,-0.359,0.453,-36.244,103.443,42.809,15,60
