Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.196,-0.892,0.54,-26.824,8.035,-34.0,119,28
25457,-0.174,-0.9,0.49,-22.687,10.298,-37.55,117,30
25505,-0.122,-0.861,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.852,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.874,0.422,-19.824,32.214,-37.817,109,36
25662,0.052,-0.857,0.331,-19.779,45.847,-37.939,0,40
25711,0.059,-0.859,0.307,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.358,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.398,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.824,0.471,-16.794,25.252,-3.796,107,46
25959,-0.052,-0.815,0.439,-19.321,3.196,-5.734,119,45
26009,-0.042,-0.818,0.393,-21.748,-9.681,-7.957,117,47
26058,-0.009,-0.821,0.338,-19.191,-9.455,-7.411,115,46
26107,-0.017,-0.821,0.324,-21.504,4.099,-0.57,111,47
26158,-0.046,-0.924,0.341,-24.137,8.661,2.618,121,47
26210,-0.063,-0.976,0.331,-18.809,6.762,3.341,111,47
26260,-0.054,-0.954,0.34,-14.649,3.81,13.542,122,48
26310,-0.053,-1.019,0.322,-13.931,2.755,16.87,122,48
26360,-0.055,-1.108,0.26,-9.595,13.002,15.298,124,47
26411,-0.06,-1.155,0.221,-7.356,30.595,8.489,122,46
26461,-0.085,-0.995,0.242,3.733,44.466,15.189,126,48
26511,-0.097,-0.91,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,7.656,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-3.333,6.449,115,68
26718,-0.193,-0.867,0.152,7.511,-16.492,2.491,113,71
26767,-0.193,-0.954,0.133,12.969,-29.664,7.92,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,6.09,116,44
26865,-0.169,-0.894,0.111,15.504,-14.783,-0.396,109,43
26915,-0.181,-0.85,0.174,14.885,4.215,7.204,114,43
26967,-0.182,-0.913,0.202,18.496,6.683,4.635,112,87
27016,-0.182,-0.948,0.206,18.901,19.324,0.614,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.255,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,3.554,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.256,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.749,0.25,-2.015,2.866,-15.328,125,108
27389,0.042,-0.78,0.221,-1.616,9.854,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.289,-16.092,25.511,-8.91,124,115
27555,-0.031,-0.89,0.35,-14.313,-0.998,-11.336,122,118
27610,0.01,-0.877,0.304,-15.191,-5.618,-5.027,123,120
27664,-0.059,-0.914,0.299,-17.672,-6.995,-4.438,121,122
27719,-0.075,-0.915,0.269,-11.71,-23.506,-9.134,36,38
27776,-0.046,-0.912,0.259,-4.971,-11.17,2.553,142,128
27832,-0.053,-0.891,0.273,-2.405,1.812,13.509,139,131
27887,-0.096,-0.929,0.316,1.747,9.655,16.084,137,135
27943,-0.109,-0.933,0.326,1.155,-2.151,12.531,135,138
28046,-0.098,-0.979,0.31,3.183,-8.442,13.749,131,146
28103,-0.092,-0.954,0.287,-0.016,-12.196,11.634,129,151
28160,-0.098,-1.169,0.205,4.244,-1.067,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.93,126,161
28276,-0.135,-0.807,0.205,-0.94,27.519,28.534,158,165
28335,-0.21,-0.997,0.22,-3.537,4.062,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,3.566,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-5.651,148,0
28517,-0.134,-0.868,0.145,6.252,-30.328,1.407,144,0
28580,-0.15,-0.917,0.149,10.015,-19.194,8.781,138,0
28639,-0.161,-0.934,0.162,13.084,-0.37,16.33,108,0
28697,-0.169,-0.883,0.206,14.947,12.214,15.093,106,0
28756,-0.195,-0.961,0.227,13.321,16.252,5.382,126,0
28814,-0.202,-1.005,0.218,7.321,19.565,-9.003,106,0
