Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,5.193,37.399,-33.145,0,84
65427,-0.043,-0.983,0.404,-8.763,39.137,-40.458,16,79
65483,-0.127,-0.931,0.571,-0.911,55.977,-43.542,0,79
65540,-0.153,-0.78,0.541,3.3,35.733,-31.885,0,77
65589,-0.033,-0.793,0.441,13.907,33.367,-29.992,75,77
65638,0.046,-0.81,0.295,-12.063,62.809,-32.771,76,72
65693,-0.007,-0.792,0.316,-5.193,98.626,-33.023,0,72
65752,-0.151,-0.756,0.472,-14.797,90.824,-31.481,0,72
65808,-0.087,-0.764,0.437,-29.947,68.519,-26.885,0,72
65864,-0.038,-0.754,0.412,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.471,-46.153,93.817,-21.811,0,72
65976,-0.201,-0.876,0.446,-35.87,71.344,-24.059,0,69
66035,-0.236,-0.985,0.581,-13.589,57.931,2.754,0,132
66095,-0.165,-1.056,0.375,-32.841,48.198,-16.341,0,126
66154,-0.236,-1.193,0.469,-33.748,51.588,2.208,0,134
66213,-0.27,-1.1,0.353,-22.846,37.115,-24.45,0,137
66277,-0.294,-0.925,0.296,-5.989,-16.289,-7.762,0,143
66336,-0.311,-1.025,0.196,9.311,-50.962,26.296,0,147
66393,-0.331,-0.98,0.139,13.117,-71.206,50.641,0,71
66448,-0.261,-0.898,0.079,23.89,-90.221,84.649,0,60
66503,-0.457,-0.823,0.068,0.483,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-5.844,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-15.421,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-10.61,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-42.322,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-0.497,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.538,0.392,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.533,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.253,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.378,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.484,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.419,0.3,-62.947,-19.691,84.939,29,117
67163,-0.791,-0.233,0.393,-94.611,3.817,71.969,29,116
67212,-0.896,-0.463,0.341,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.466,0.356,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.451,0.294,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.43,0.309,-88.321,-47.046,84.412,27,0
67412,-1.067,-0.483,0.373,-88.115,-33.408,85.168,30,116
67461,-1.138,-0.213,0.328,-86.359,-33.145,87.664,29,116
67510,-0.933,-0.132,0.392,-68.733,-15.441,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-10.385,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.216,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.453,-72.542,32.778,74.695,28,118
67758,-1.034,0.082,0.267,-81.511,-28.938,67.031,28,119
67807,-1.069,0.15,0.509,-64.55,-24.05,63.214,27,120
67856,-1.125,0.171,0.607,-65.122,2.153,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-26.579,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.49,-3.001,-91.893,119.824,19,155
68104,-0.413,-0.054,0.48,46.038,-42.702,106.695,16,0
68157,-0.293,0.233,0.456,45.466,-2.72,67.969,17,0
68213,-0.468,0.603,0.637,9.792,29.848,38.389,16,0
68267,-0.654,0.482,0.732,6.027,9.991,43.006,16,0
68319,-0.707,0.385,0.753,-21.606,-27.153,-10.493,16,0
68376,-0.426,0.274,0.719,21.634,-40.031,9.715,15,0
68422,-0.35,0.421,0.635,36.229,-43.407,-17.714,17,80
68468,-0.379,0.718,0.578,26.595,33.809,-16.532,17,81
68517,-0.819,0.975,0.641,14.324,57.313,17.7,17,84
68563,-0.955,0.848,0.592,-40.733,-36.614,31.405,17,81
68610,-0.636,0.604,0.677,-58.046,-57.702,51.267,15,83
68663,-0.477,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.359,0.447,1.043,-31.507,-10.841,63.771,17,0
68774,-0.196,0.472,1.0,38.031,29.759,46.58,112,0
68833,-0.403,0.494,0.88,6.02,-19.521,2.977,111,0
68889,-0.359,0.344,0.749,32.695,-28.916,-1.235,9,0
68941,-0.218,0.327,0.643,52.962,-30.649,-3.595,9,0
68998,-0.224,0.577,0.547,53.45,-14.667,-38.046,13,0
69054,-0.232,0.592,0.615,47.885,8.319,-54.802,12,0
69100,-0.336,0.62,0.355,37.374,17.568,-70.336,13,78
69146,-0.261,0.759,0.272,37.034,76.176,-66.061,15,86
69199,-0.759,0.766,0.433,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.492,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,-0.701,-22.878,17,0
69359,-0.81,0.493,0.944,-52.458,-13.202,26.153,17,0
69412,-0.637,0.375,0.906,-26.644,-10.999,35.534,16,0
69469,-0.573,0.24,0.774,-4.818,-12.164,24.076,16,0
69525,-0.397,0.308,0.572,27.481,-22.336,-12.677,14,0
69578,-0.471,0.459,0.405,-3.657,-13.741,-28.824,13,0
69630,-0.455,0.517,0.514,-1.392,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-7.217,32.389,-36.496,15,0
69737,-0.673,0.448,0.535,-12.089,18.615,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,3.608,-31.71,15,0
69843,-0.843,0.232,0.814,-59.914,-30.641,-45.038,17,0
69895,-0.417,0.107,0.809,51.112,-1.571,32.853,19,164
69949,-0.348,-0.209,0.667,42.229,8.628,-36.275,16,161
70000,-0.445,-0.227,0.586,71.588,30.23,-99.573,18,158
70053,-0.84,0.418,0.428,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,17.288,9.011,23,127
