Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.641,-0.184,0.796,-3.423,14.339,9.809,0,122
26298,-0.635,-0.199,0.764,-7.651,-2.764,0.528,16,128
26356,-0.647,-0.194,0.784,-8.575,13.643,1.852,0,122
26416,-0.661,-0.188,0.837,-5.957,10.359,9.137,0,120
26474,-0.616,-0.189,0.774,-7.082,4.253,8.329,0,121
26532,-0.62,-0.238,0.776,-7.931,3.875,3.099,0,120
26580,-0.596,-0.207,0.734,-0.221,15.068,0.135,16,119
26642,-0.616,-0.177,0.727,2.158,29.771,0.024,0,118
26700,-0.708,-0.127,0.8,6.007,33.13,2.476,0,125
26760,-0.713,-0.089,0.795,5.161,22.061,2.307,0,118
26808,-0.751,-0.106,0.824,1.866,30.55,6.218,32,116
26857,-0.796,-0.138,0.843,4.036,12.282,1.724,30,117
26915,-0.77,-0.171,0.799,5.626,-9.567,-10.855,0,117
26974,-0.711,-0.196,0.785,3.256,-9.084,-13.699,0,119
27032,-0.649,-0.17,0.773,8.196,-9.263,-9.049,0,123
27082,-0.647,-0.164,0.741,12.327,-12.332,-6.74,36,124
27144,-0.612,-0.224,0.721,11.312,-11.75,-4.781,0,126
27203,-0.61,-0.274,0.727,8.922,-11.007,-3.191,0,127
27252,-0.591,-0.296,0.742,2.863,-19.458,-8.023,30,127
27302,-0.561,-0.325,0.779,0.903,-20.318,-10.7,29,128
27351,-0.463,-0.321,0.838,0.039,-32.672,-16.595,9,129
27399,-0.465,-0.287,0.849,8.183,-12.844,-9.279,9,131
27447,-0.442,-0.245,0.853,19.359,0.936,-7.057,9,130
27497,-0.469,-0.205,0.867,27.481,22.783,0.945,29,133
27546,-0.537,-0.166,0.867,34.58,20.681,9.076,30,128
27598,-0.552,-0.071,0.858,31.298,20.202,22.58,31,128
27648,-0.596,-0.056,0.886,23.214,8.193,25.389,30,127
27697,-0.578,-0.041,0.861,16.45,-11.639,25.916,28,129
27756,-0.533,-0.015,0.809,9.321,-13.241,32.603,0,133
27806,-0.623,-0.012,0.811,-4.424,15.442,36.153,30,133
27856,-0.773,-0.079,0.917,-18.954,17.513,23.595,29,131
27906,-0.767,-0.117,0.883,-14.466,-4.985,25.0,28,131
27955,-0.598,-0.042,0.725,-7.375,-1.946,30.672,29,124
28004,-0.642,-0.048,0.679,-11.469,4.382,24.221,29,123
28063,-0.721,-0.054,0.666,-10.928,-2.044,10.832,156,119
28112,-0.749,-0.009,0.653,-4.862,7.038,4.354,29,117
28161,-0.742,0.038,0.69,-0.001,10.602,8.053,28,115
28209,-0.709,0.05,0.718,1.036,5.509,9.603,30,113
28264,-0.683,0.05,0.737,-0.679,1.579,4.553,149,112
28313,-0.718,0.023,0.763,-2.483,1.019,-5.189,29,111
28368,-0.71,0.027,0.766,-1.313,1.683,-7.617,159,109
28418,-0.687,0.082,0.77,-7.057,6.062,-7.166,38,108
28473,-0.715,0.089,0.784,-13.118,1.742,-7.254,160,107
