Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.353,-25.115,-76.229,18.481,187,54
14755,0.178,-0.778,0.346,-17.824,-47.221,14.611,106,56
14801,0.093,-0.797,0.386,-14.606,-22.893,21.023,58,57
14856,0.055,-0.772,0.471,-3.113,-8.815,25.489,183,57
14905,0.133,-0.881,0.307,-8.427,-7.168,26.779,101,58
14954,0.111,-0.96,0.233,-12.129,50.252,24.16,99,59
15009,-0.025,-1.297,0.262,-47.656,91.542,-4.852,0,60
15068,-0.046,-1.152,0.314,-49.412,92.794,-20.382,0,61
15123,-0.14,-1.131,0.455,-37.176,22.592,5.331,0,62
15178,0.082,-1.113,0.237,-24.916,-9.521,-1.621,0,64
15235,0.096,-0.835,0.225,-12.544,37.618,9.859,0,65
15290,-0.058,-0.931,0.281,-1.127,48.885,15.008,0,66
15345,-0.152,-1.034,0.286,33.603,12.577,4.195,0,68
15401,-0.077,-0.897,0.197,46.046,-2.092,2.947,0,69
15457,-0.082,-0.86,0.239,41.924,27.879,13.458,0,71
15513,-0.121,-0.947,0.299,44.534,33.221,12.6,0,73
15571,-0.124,-1.033,0.277,46.664,33.908,0.541,0,73
15628,-0.123,-0.946,0.271,34.534,39.885,-11.592,0,76
15684,-0.08,-1.089,0.281,19.412,40.74,-5.25,0,78
15740,-0.115,-1.018,0.31,-11.737,35.863,-17.153,0,80
15798,-0.092,-0.768,0.346,-21.282,16.916,-18.405,0,83
15854,-0.0,-0.717,0.309,-16.55,-3.552,-14.938,0,87
15911,0.063,-0.867,0.241,-20.924,15.803,-21.779,0,89
15969,0.016,-1.037,0.369,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.432,-47.176,14.469,-27.382,0,91
16086,-0.028,-0.827,0.412,-38.962,-4.511,-21.153,0,92
16143,-0.008,-0.858,0.378,-35.397,7.977,-22.817,0,94
16202,-0.018,-0.906,0.404,-34.969,23.824,-24.176,0,128
16260,-0.044,-0.929,0.441,-30.221,19.221,-16.015,0,95
16317,-0.06,-0.99,0.493,-19.87,0.22,-4.887,0,94
16374,0.006,-1.021,0.441,8.783,-1.972,3.594,0,93
16425,0.069,-0.968,0.352,20.097,23.069,15.405,103,91
16480,-0.014,-1.125,0.326,13.822,37.069,22.481,99,137
16531,-0.078,-1.325,0.287,17.129,34.779,10.865,96,89
16584,-0.031,-0.899,0.233,30.13,23.978,20.786,92,87
16635,-0.1,-0.788,0.203,25.443,10.484,51.076,91,85
16686,-0.108,-0.994,0.182,23.634,6.3,48.595,87,83
16736,-0.154,-1.043,0.149,27.473,-6.888,21.901,84,93
16786,-0.141,-0.968,0.102,24.794,-15.771,-3.931,83,97
16836,-0.09,-0.779,0.16,20.264,-6.221,6.271,82,80
16893,-0.154,-0.848,0.174,5.27,-21.753,10.002,0,97
16950,-0.162,-0.908,0.17,7.573,-34.641,10.498,0,76
17006,-0.135,-0.921,0.116,3.119,-27.771,-0.738,0,76
17065,-0.101,-0.94,0.155,-1.756,-8.181,-5.898,0,75
17122,-0.112,-0.969,0.213,-4.166,15.554,-7.145,0,75
17178,-0.125,-0.98,0.236,-12.062,17.13,-15.558,0,75
17234,-0.122,-1.027,0.288,-16.008,24.361,-22.763,0,75
17291,-0.072,-1.087,0.254,-19.794,22.128,-33.374,0,76
17348,-0.109,-1.202,0.223,-31.611,37.87,-54.893,0,88
17405,-0.129,-0.887,0.342,-35.779,33.977,-55.626,0,87
17506,-0.081,-0.906,0.241,0.836,-24.878,-10.414,0,94
17563,0.045,-0.96,0.145,14.792,18.984,6.797,0,93
17624,-0.054,-0.981,0.275,2.863,63.519,24.473,0,97
17681,-0.088,-0.888,0.451,8.109,25.103,33.672,0,103
17739,-0.082,-0.764,0.393,9.826,-36.679,22.053,0,103
17798,-0.033,-0.801,0.294,4.501,-51.534,14.577,0,104
17856,-0.065,-0.908,0.258,-1.312,-45.344,3.41,0,108
17914,-0.076,-0.993,0.267,-5.337,-39.282,1.25,0,117
17974,-0.097,-0.987,0.224,-4.746,-33.534,-3.353,0,118
18037,-0.036,-0.915,0.222,3.063,-0.845,11.441,0,0
18101,-0.079,-1.049,0.217,-8.932,17.098,12.534,0,0
18167,-0.163,-1.144,0.266,-15.272,18.114,-9.685,0,0
18231,-0.148,-0.911,0.289,-6.428,-11.001,13.191,0,0
18284,-0.136,-1.022,0.229,3.392,-45.847,32.45,0,16
18337,-0.073,-1.193,0.103,15.785,-44.443,21.611,0,18
18391,-0.046,-0.996,0.109,20.747,-8.947,7.256,0,20
18444,-0.098,-0.805,0.209,19.507,2.274,17.206,0,23
18498,-0.181,-0.821,0.178,6.729,-29.863,18.374,0,28
18551,-0.093,-0.826,0.173,20.87,-43.053,10.252,0,18
18608,-0.042,-0.926,0.097,22.74,-16.518,-6.767,0,18
18660,-0.039,-1.03,0.109,13.858,10.863,-15.245,189,20
18713,-0.097,-1.043,0.17,6.294,36.863,-13.64,0,21
18767,-0.132,-1.008,0.264,-0.103,34.644,-8.348,0,25
18821,-0.115,-1.057,0.212,-1.305,10.094,-18.015,0,26
18875,-0.023,-1.133,0.116,-2.814,39.771,-29.718,0,28
18929,-0.113,-0.952,0.178,-19.618,83.771,-35.046,0,30
18982,-0.204,-0.747,0.437,-20.763,58.611,-16.595,0,32
19037,-0.14,-0.918,0.371,0.452,0.912,-2.057,195,35
19094,0.013,-0.948,0.231,5.175,10.456,1.853,0,38
