Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.639,-0.18,0.798,-2.933,15.09,9.809,0,122
26298,-0.628,-0.189,0.769,-6.266,-0.51,1.696,16,128
26356,-0.655,-0.206,0.779,-10.311,11.353,0.346,0,122
26416,-0.657,-0.179,0.84,-4.621,11.623,9.137,0,120
26474,-0.616,-0.19,0.775,-7.265,3.969,8.195,0,121
26532,-0.618,-0.234,0.778,-7.499,4.992,3.468,0,120
26580,-0.593,-0.202,0.736,0.296,16.874,0.429,16,119
26642,-0.611,-0.171,0.73,2.891,29.771,0.313,0,118
26700,-0.708,-0.13,0.798,5.584,33.13,2.183,0,125
26760,-0.713,-0.09,0.794,5.041,21.262,2.228,0,118
26808,-0.751,-0.104,0.826,2.159,30.55,6.52,32,116
26857,-0.796,-0.148,0.835,2.541,6.159,-0.748,30,117
26915,-0.77,-0.172,0.798,5.478,-10.022,-11.123,0,117
26974,-0.711,-0.189,0.789,4.642,-6.92,-11.939,0,119
27032,-0.647,-0.168,0.775,8.624,-8.718,-8.574,0,123
27082,-0.655,-0.177,0.736,10.031,-15.179,-8.739,36,124
27144,-0.609,-0.216,0.724,12.595,-9.807,-3.799,0,126
27203,-0.614,-0.274,0.722,7.511,-14.145,-4.61,0,127
27252,-0.591,-0.296,0.742,2.913,-19.249,-7.928,30,127
27302,-0.571,-0.325,0.77,-0.608,-27.492,-14.27,29,128
27351,-0.481,-0.321,0.825,-2.684,-32.672,-16.595,9,129
27399,-0.475,-0.287,0.849,6.81,-16.288,-10.954,9,131
27447,-0.448,-0.245,0.853,19.359,-0.777,-7.858,9,130
27497,-0.481,-0.219,0.867,27.481,18.304,-1.816,29,133
27546,-0.537,-0.166,0.867,34.58,20.581,9.076,30,128
27598,-0.549,-0.066,0.858,31.298,22.384,22.58,31,128
27648,-0.593,-0.053,0.886,23.214,8.959,25.389,30,127
27697,-0.577,-0.039,0.861,16.45,-10.96,25.916,28,129
27756,-0.52,-0.004,0.826,15.312,-7.762,32.603,0,133
27806,-0.618,-0.008,0.816,-2.883,16.829,36.153,30,133
27856,-0.773,-0.076,0.917,-18.954,18.58,23.595,29,131
27906,-0.767,-0.125,0.883,-14.466,-7.407,25.0,8,39
27955,-0.606,-0.045,0.719,-9.426,-2.896,30.672,29,124
28004,-0.633,-0.042,0.689,-9.447,5.167,24.221,29,123
28063,-0.721,-0.053,0.668,-10.632,-1.821,10.832,156,119
28112,-0.749,-0.011,0.651,-5.063,6.825,3.935,29,117
28161,-0.742,0.038,0.685,-0.404,9.96,8.053,28,115
28209,-0.709,0.05,0.71,0.586,4.191,9.603,30,113
28264,-0.688,0.05,0.735,-0.79,1.182,3.871,149,112
28313,-0.718,0.019,0.761,-2.676,0.779,-5.702,29,111
28368,-0.71,0.039,0.769,-0.4,2.19,-6.434,159,109
28418,-0.698,0.082,0.767,-8.612,5.244,-8.556,38,108
28473,-0.715,0.089,0.785,-12.508,2.087,-6.799,160,107
28525,-0.662,0.098,0.797,-13.29,-7.232,-6.067,38,105
28573,-0.66,0.066,0.811,-11.909,-7.99,-6.82,31,104
28621,-0.684,0.045,0.837,-7.804,-8.03,-8.015,31,103
