Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.245,36.672,-6.06,-0.237,16,56
100419,0.003,-0.656,0.507,29.053,27.924,9.722,0,62
100473,-0.062,-0.841,0.514,17.794,20.735,0.317,0,62
100529,-0.02,-0.828,0.352,-15.37,1.387,-12.822,0,56
100584,-0.115,-0.607,0.524,8.332,12.726,1.025,0,62
100639,-0.078,-0.676,0.465,-23.611,3.561,-9.74,0,59
100695,-0.087,-0.743,0.498,-42.557,19.187,-15.276,0,59
100745,-0.138,-0.848,0.569,-30.664,-39.672,-42.994,58,52
100800,0.079,-0.81,0.427,-32.565,55.835,9.472,0,62
100854,-0.085,-0.916,0.507,-31.466,59.221,6.263,0,60
100910,-0.192,-0.979,0.609,-25.443,38.84,12.396,0,62
100965,-0.071,-0.989,0.566,-39.321,61.137,15.639,0,64
101020,-0.117,-1.009,0.202,-45.885,119.634,-21.777,0,60
101075,-0.19,-1.026,0.225,-32.664,126.649,-4.874,0,63
101132,-0.322,-1.167,0.306,-14.221,75.916,-10.831,0,62
101187,-0.198,-1.16,0.204,6.816,17.325,-0.911,0,66
101245,-0.325,-0.801,0.17,-10.79,-50.595,-13.083,0,62
101301,-0.202,-0.689,0.103,7.204,-47.038,32.521,0,67
101357,-0.081,-0.6,0.103,15.031,22.959,31.344,0,70
101412,0.062,-0.642,0.083,26.389,55.914,51.061,0,63
101468,-0.186,-0.869,0.172,23.443,47.57,58.969,0,66
101523,-0.649,-1.186,0.244,25.443,-1.327,61.641,0,65
101573,-0.697,-1.165,0.273,30.214,-47.157,55.137,90,67
101629,-0.644,-1.092,0.173,22.962,-37.559,68.061,0,76
101680,-0.683,-0.98,0.369,12.267,-22.298,72.969,87,84
101736,-0.646,-0.411,0.709,30.71,-56.611,99.305,85,149
101787,-0.611,-0.733,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-29.229,145.939,76,131
101890,-0.83,-1.039,0.044,30.641,-24.017,166.084,58,111
101938,-0.913,-0.431,0.445,11.878,15.848,168.183,47,76
101985,-1.019,-0.093,0.495,-15.107,-17.242,163.412,39,84
102032,-1.001,-0.002,0.52,-45.359,-63.206,167.557,38,76
102079,-0.987,0.001,0.446,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.393,-0.019,0.775,5.086,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,31.626,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,19.36,59.196,95.45,15,0
102444,-0.035,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.303,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.543,0.429,0.805,-37.504,-30.853,46.908,14,0
102608,-0.394,0.335,0.682,-12.321,-21.61,31.031,16,0
102662,-0.141,0.445,0.668,7.691,36.244,42.856,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,-4.625,16,0
102771,-0.748,0.313,0.964,-25.404,33.267,53.725,15,0
102828,-0.404,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,21.014,16,0
102934,0.203,0.638,0.659,26.711,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-16.501,17,0
103139,-0.589,0.433,0.877,-27.089,25.733,-30.864,16,0
103192,-0.452,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.226,0.22,0.757,-25.183,64.412,19.11,17,0
103299,-0.568,0.172,0.708,-20.792,67.603,-34.197,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-71.155,5,5
103419,-0.642,0.223,0.902,18.504,-23.109,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,-19.309,-48.275,16,0
103525,-0.249,0.276,0.727,38.359,19.051,56.451,17,0
103581,-0.125,0.458,0.624,26.893,48.858,25.626,16,0
103634,-0.046,0.601,0.576,29.941,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,41.393,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.489,0.488,0.331,-13.359,-28.03,73.153,16,168
104056,-0.354,0.536,0.552,-23.015,40.192,89.053,16,169
104114,-0.389,0.236,0.834,11.787,-4.395,70.351,95,0
104171,-0.107,0.29,0.707,25.802,-31.641,31.588,86,0
104224,-0.223,0.408,0.784,23.046,38.307,24.378,21,0
104278,-0.539,0.419,0.895,27.863,1.942,-25.176,16,0
104331,-0.454,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,0.059,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,88,0
104712,-0.77,0.284,0.207,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-10.05,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-31.355,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,2.291,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-31.294,-140.916,27,149
