Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.647,-0.192,0.793,-4.583,12.558,9.809,0,122
26298,-0.632,-0.195,0.766,-7.195,-2.024,0.913,16,128
26356,-0.661,-0.215,0.774,-11.351,9.984,-0.557,0,122
26416,-0.651,-0.17,0.844,-3.288,12.886,9.137,0,120
26474,-0.613,-0.184,0.777,-6.689,4.848,8.624,0,121
26532,-0.626,-0.251,0.769,-9.043,1.042,2.149,0,120
26580,-0.585,-0.189,0.743,1.489,21.028,1.108,16,119
26642,-0.617,-0.179,0.726,2.058,29.771,-0.018,0,118
26700,-0.708,-0.143,0.787,4.292,33.13,1.279,0,125
26760,-0.713,-0.088,0.796,5.324,23.2,2.41,0,118
26808,-0.751,-0.106,0.824,1.736,30.55,6.084,32,116
26857,-0.796,-0.142,0.84,3.407,9.706,0.684,30,117
26915,-0.77,-0.17,0.799,5.727,-9.257,-10.672,0,117
26974,-0.711,-0.201,0.782,2.664,-10.004,-14.449,0,119
27032,-0.638,-0.159,0.779,10.081,-6.861,-6.955,0,123
27082,-0.645,-0.16,0.744,12.984,-11.518,-6.167,36,124
27144,-0.623,-0.248,0.71,8.023,-16.72,-7.302,0,126
27203,-0.603,-0.274,0.735,11.068,-6.251,-1.034,0,127
27252,-0.58,-0.296,0.753,4.725,-11.849,-4.531,30,127
27302,-0.567,-0.325,0.774,-0.026,-24.735,-12.898,29,128
27351,-0.488,-0.321,0.82,-3.332,-32.672,-16.595,9,129
27399,-0.467,-0.287,0.849,8.076,-13.11,-9.41,9,131
27447,-0.428,-0.245,0.853,19.359,5.891,-4.747,9,130
27497,-0.483,-0.221,0.867,27.481,17.987,-2.014,29,133
27546,-0.542,-0.171,0.867,34.58,18.885,9.076,30,128
27598,-0.548,-0.066,0.858,31.298,22.556,22.58,31,128
27648,-0.601,-0.062,0.886,23.214,4.614,25.389,30,127
27697,-0.575,-0.037,0.861,16.45,-10.253,25.916,28,129
27756,-0.527,-0.01,0.816,11.987,-10.803,32.603,0,133
27806,-0.616,-0.007,0.817,-2.639,17.049,36.153,30,133
27856,-0.773,-0.081,0.917,-18.954,17.085,23.595,29,131
27906,-0.767,-0.116,0.883,-14.466,-4.129,25.0,28,131
27955,-0.591,-0.037,0.733,-5.691,-1.16,30.672,29,124
28004,-0.651,-0.053,0.672,-13.174,3.721,24.221,29,123
28063,-0.721,-0.059,0.66,-11.675,-2.61,10.832,156,119
