Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,0.927,-6.376,-33.145,0,82
65427,-0.043,-0.983,0.475,-5.795,39.137,-40.458,16,81
65483,-0.127,-0.931,0.492,-6.052,55.977,-43.542,0,79
65540,-0.153,-0.78,0.468,-1.708,35.733,-31.885,0,76
65589,-0.033,-0.793,0.357,7.987,14.267,-29.992,75,75
65638,0.046,-0.81,0.295,8.049,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,9.641,98.626,-33.023,0,74
65752,-0.151,-0.756,0.357,-34.6,90.824,-31.481,0,69
65808,-0.087,-0.764,0.47,-29.947,68.519,-26.885,0,73
65864,-0.038,-0.754,0.351,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.441,-46.153,93.817,-32.031,0,72
65976,-0.201,-0.876,0.544,-35.87,71.344,2.309,0,69
66035,-0.236,-0.985,0.491,-29.297,57.931,-18.537,0,132
66095,-0.165,-1.056,0.347,-41.785,48.198,-24.034,0,126
66154,-0.236,-1.193,0.473,-33.748,51.588,5.144,0,134
66213,-0.306,-1.1,0.321,-29.711,37.115,-24.45,0,137
66277,-0.174,-0.925,0.296,15.599,43.025,24.626,0,143
66336,-0.318,-1.025,0.196,8.439,-50.962,23.596,0,147
66393,-0.414,-0.98,0.139,4.12,-71.206,50.641,0,71
66448,-0.357,-0.898,0.079,14.011,-90.221,84.649,0,60
66503,-0.381,-0.823,0.068,8.757,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-9.476,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-14.138,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-5.897,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-12.891,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,20.267,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.581,0.358,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.508,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.407,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.336,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.164,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.359,0.3,-62.947,-10.686,84.939,29,117
67163,-0.791,-0.388,0.333,-94.611,-28.617,71.969,29,116
67212,-0.896,-0.374,0.381,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.452,0.365,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.417,0.312,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.437,0.31,-88.321,-49.997,84.412,27,0
67412,-1.067,-0.563,0.349,-88.115,-46.701,85.168,9,35
67461,-1.138,-0.213,0.367,-86.359,-27.19,87.664,29,116
67510,-0.933,-0.132,0.281,-68.733,-36.372,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,15.591,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.364,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.356,-72.542,10.822,74.695,28,118
