Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.232,-0.921,0.54,-26.824,-0.646,-34.0,119,28
25457,-0.174,-0.774,0.49,-22.687,44.531,-37.55,117,30
25505,-0.122,-1.005,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.768,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.925,0.358,-19.824,32.214,-37.817,109,36
25662,0.052,-0.905,0.278,-19.779,45.847,-37.939,0,40
25711,0.059,-0.914,0.252,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.33,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.412,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.823,0.471,-16.794,25.252,-5.724,107,46
25959,-0.052,-0.914,0.317,-19.321,-25.042,-19.757,119,42
26009,-0.042,-0.748,0.466,-21.748,-2.021,-2.693,117,48
26058,-0.009,-0.833,0.327,-19.191,-11.061,-8.768,115,46
26107,-0.017,-0.723,0.413,-21.504,13.988,6.014,111,50
26158,-0.046,-0.924,0.349,-24.137,9.947,3.79,121,47
26210,-0.063,-0.976,0.309,-18.809,5.763,2.01,111,46
26260,-0.054,-0.954,0.4,-14.649,10.116,22.194,122,50
26310,-0.053,-1.019,0.317,-13.931,3.238,16.87,122,48
26360,-0.055,-1.108,0.224,-9.595,4.119,15.298,124,46
26411,-0.06,-1.155,0.178,-11.044,30.595,3.103,122,45
26461,-0.085,-0.995,0.269,4.536,44.466,16.038,126,48
26511,-0.097,-0.931,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,64
26616,-0.174,-1.033,0.132,11.137,15.333,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,9.768,10.44,115,69
26718,-0.297,-0.984,0.152,7.511,-39.931,-5.763,113,70
26767,-0.201,-0.954,0.133,12.969,-29.664,7.259,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,2.419,116,44
26865,-0.169,-0.952,0.111,15.504,-23.387,-3.601,109,43
26915,-0.221,-0.89,0.174,14.885,-5.145,3.915,114,43
26967,-0.182,-0.913,0.202,18.496,0.553,1.678,112,87
27016,-0.182,-0.948,0.206,18.901,31.333,8.418,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.479,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,1.495,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.267,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.794,0.213,-4.548,-4.102,-15.328,125,108
27389,0.042,-0.806,0.221,-3.77,5.19,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.273,-16.092,25.511,-10.655,124,115
27555,-0.031,-0.885,0.354,-14.313,-3.445,-11.336,122,118
27610,0.01,-0.821,0.359,-15.191,2.232,-0.567,123,120
27664,-0.059,-0.914,0.336,-17.672,-1.934,-1.322,121,122
27719,-0.075,-0.915,0.293,-11.71,-16.036,-3.804,120,125
27776,-0.046,-0.924,0.247,-5.39,-12.644,1.131,142,128
27832,-0.053,-0.836,0.329,0.156,8.96,22.928,139,131
27887,-0.096,-0.929,0.367,2.805,12.381,16.084,137,135
27943,-0.109,-0.933,0.393,3.273,4.673,27.706,135,138
28046,-0.098,-0.979,0.227,-0.101,-17.095,-4.537,131,146
28103,-0.092,-0.954,0.378,5.469,0.297,23.684,129,151
28160,-0.098,-1.169,0.205,4.244,-2.007,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,12.81,126,161
28276,-0.135,-0.814,0.205,-1.456,27.519,28.534,158,165
28335,-0.177,-0.997,0.22,-1.387,13.046,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,-1.971,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-9.42,148,0
28517,-0.134,-0.884,0.145,6.252,-30.328,1.644,144,0
28580,-0.15,-0.917,0.149,10.015,-54.22,-8.628,138,0
28639,-0.161,-0.934,0.162,13.084,2.742,18.197,108,0
28697,-0.169,-0.899,0.206,14.947,8.001,12.081,106,0
28756,-0.278,-0.961,0.122,13.321,16.252,-6.493,126,0
28814,-0.245,-1.005,0.218,7.321,19.565,-14.087,106,0
28873,-0.173,-0.979,0.288,4.538,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-0.747,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.194,-0.809,0.366,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.889,0.206,-9.695,-9.603,-11.435,118,0
29181,-0.003,-0.925,0.151,-8.252,8.28,-11.393,117,0
29245,-0.032,-1.054,0.22,-12.427,36.489,-7.136,0,0
29308,-0.112,-0.934,0.409,-16.992,13.328,4.397,0,0
29372,-0.073,-0.813,0.312,-16.794,-28.992,-5.272,0,0
29435,-0.063,-0.868,0.279,-14.443,-13.994,-17.267,0,0
29500,-0.109,-0.947,0.238,-12.74,-28.493,-13.29,0,0
29563,-0.13,-0.933,0.256,-8.786,-25.863,-7.697,0,0
29627,-0.094,-0.893,0.276,-2.952,-28.397,5.05,0,0
29686,-0.082,-0.949,0.286,2.865,0.238,7.92,0,82
29743,-0.085,-0.964,0.187,0.853,-0.605,5.573,191,79
29799,-0.126,-1.133,0.213,0.775,15.786,13.956,188,79
29855,-0.164,-1.186,0.186,3.607,16.934,5.547,183,80
29911,-0.128,-0.816,0.219,7.542,-7.859,22.351,179,83
29968,-0.134,-0.875,0.169,6.832,-13.473,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-27.606,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-12.943,2.41,169,94
30132,-0.142,-0.816,0.162,16.26,2.282,8.616,104,94
30187,-0.173,-0.9,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,7.057,103,97
30291,-0.125,-0.942,0.087,16.244,-10.739,7.413,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,-8.151,104,101
30400,-0.279,-1.007,0.208,12.145,23.954,-15.152,153,103
30456,-0.17,-0.975,0.058,6.611,24.695,-20.75,151,105
30512,-0.178,-0.982,0.326,3.423,24.015,-3.024,150,108
30568,-0.164,-1.031,0.293,-0.699,16.45,-21.977,148,110
30626,-0.146,-1.103,0.095,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.106,-14.26,40.176,-44.427,144,114
30738,-0.192,-0.781,0.365,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.78,0.361,14.047,12.426,-11.397,141,119
30850,-0.018,-0.804,0.146,6.588,26.588,16.279,139,122
30910,-0.092,-0.99,0.17,-8.228,58.779,4.048,0,124
31011,-0.107,-0.911,0.31,-14.695,-8.386,4.507,0,105
31070,-0.061,-0.838,0.336,-10.481,-23.797,-2.233,0,107
31130,-0.06,-0.823,0.352,-13.176,-13.706,-4.809,0,135
31194,-0.115,-0.959,0.28,-18.282,-41.124,-10.847,0,138
31254,-0.114,-0.968,0.333,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,-14.889,-7.785,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,7.338,194,191
31441,-0.143,-1.122,0.296,-24.656,26.908,6.999,190,193
31504,-0.146,-0.968,0.309,-13.031,3.657,20.6,191,197
31568,-0.107,-0.881,0.118,-2.84,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,-9.804,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,-8.985,21.0,178,0
31759,-0.12,-0.978,0.05,10.771,-11.715,26.473,173,181
31820,-0.145,-0.879,0.059,11.595,-9.655,17.366,169,183
31883,-0.112,-0.835,0.027,14.626,0.713,14.035,169,0
31944,-0.114,-0.913,0.054,10.328,17.153,1.476,165,0
32007,-0.287,-0.975,0.161,-11.772,21.0,-16.407,163,0
32068,-0.304,-1.071,0.233,-11.649,-14.509,-22.908,161,0
32130,-0.101,-1.05,0.182,-12.42,-32.916,-37.229,158,0
32192,-0.128,-1.021,0.146,-10.733,-15.308,-37.557,155,0
32257,-0.154,-1.06,0.157,-14.458,34.855,-38.664,154,0
32317,-0.263,-0.926,0.225,-15.16,26.153,-31.985,148,0
32378,-0.277,-0.925,0.144,-12.783,-34.431,-23.321,148,0
32439,-0.076,-0.935,0.159,13.344,-25.305,17.908,144,0
32497,0.042,-0.958,0.109,21.427,14.91,32.366,96,0
32561,-0.035,-1.003,0.222,17.214,25.916,32.053,88,0
32617,-0.121,-0.895,0.272,11.901,-5.211,38.275,85,0
32674,-0.157,-0.864,0.207,-1.385,-31.389,29.771,82,0
32731,-0.173,-0.891,0.18,-7.321,-46.847,15.298,80,0
32789,-0.167,-0.961,0.175,-9.832,-55.649,0.195,72,0
32844,-0.144,-0.939,0.29,-13.168,-50.588,15.853,69,0
32900,-0.124,-0.96,0.249,-12.443,-37.008,15.389,64,0
32959,-0.167,-0.97,0.23,-12.344,-22.206,16.534,116,0
33014,-0.267,-1.051,0.177,-12.87,-21.283,16.763,59,0
33069,-0.085,-1.113,0.208,-10.649,12.87,27.726,58,0
33124,-0.177,-1.026,0.123,-7.481,-37.674,-5.128,57,0
33179,-0.138,-0.872,0.031,-9.038,-4.69,13.466,55,0
33233,-0.186,-0.964,0.035,-13.985,-20.176,0.428,53,0
33290,-0.288,-1.042,-0.0,-12.42,-32.028,-11.868,52,0
33345,-0.148,-0.946,-0.001,-11.015,-28.176,-13.725,51,0
33389,-0.086,-0.784,0.0,-13.786,-4.198,4.754,51,10
33432,-0.139,-0.772,0.068,-15.336,19.195,6.428,52,9
33476,-0.259,-0.933,0.119,-9.153,0.224,-7.961,52,9
33524,-0.367,-0.937,0.149,-13.543,-14.238,-19.39,123,11
33572,-0.224,-0.94,0.178,0.061,-2.13,-4.447,124,12
33620,-0.32,-0.975,0.22,0.945,-9.352,-9.887,126,14
33676,-0.384,-0.966,0.217,14.275,-22.579,-1.681,0,16
33729,-0.172,-0.768,0.214,11.099,1.008,16.605,0,17
33782,-0.487,-1.087,0.216,12.863,-57.632,-7.93,0,23
33840,-0.587,-1.254,0.148,7.725,-51.419,2.071,0,30
33945,-0.053,-0.69,0.348,-4.421,-114.023,-121.198,0,0
34009,0.333,-1.306,-0.746,41.115,34.145,65.603,0,0
34070,0.024,-0.264,0.214,5.115,104.893,-62.916,167,0
34134,-0.256,-1.85,-0.257,-12.809,-45.939,-5.664,0,0
34197,0.543,-0.583,0.01,12.405,29.191,-32.16,0,0
34257,-1.094,-1.291,0.823,-51.405,7.767,0.304,96,0
34321,-0.295,-1.165,0.637,23.542,-145.519,25.588,0,0
34384,0.197,-0.823,0.373,16.053,-60.359,17.214,0,0
34447,-0.54,-0.833,0.112,-19.931,-43.092,-8.313,0,196
34506,-0.415,-0.917,0.121,-26.481,-158.802,27.702,128,197
34566,0.415,-1.378,-0.113,-13.412,-125.824,21.382,128,199
34625,0.45,-1.226,-0.498,10.075,17.947,29.14,130,199
34685,-0.426,-1.188,0.011,-18.053,-30.603,40.199,132,200
34738,-0.174,-0.559,0.13,25.405,31.775,33.366,133,68
34792,-0.312,-0.924,0.107,15.878,-14.654,45.229,134,69
34844,-0.247,-0.593,-0.018,5.069,-45.756,40.939,133,69
34896,-0.242,-0.677,-0.083,-14.557,-39.908,55.71,132,73
34950,-0.126,-1.172,0.063,9.54,-46.229,50.611,130,75
35002,-0.439,-1.331,0.078,23.229,-56.223,68.405,129,78
35059,-0.134,-0.964,0.262,40.252,-55.87,51.901,128,162
35117,-0.52,-0.977,0.219,34.924,-24.026,67.557,128,164
35174,-0.338,-0.685,0.296,28.229,-36.183,66.015,127,167
35240,-0.302,-0.953,0.256,21.046,-29.885,53.183,0,0
35294,-0.497,-0.819,0.327,19.55,24.023,62.038,45,171
35348,-0.594,-0.94,0.547,24.26,-31.023,55.985,44,0
35403,-0.42,-0.783,0.462,29.595,3.33,45.863,43,0
35458,-0.694,-1.0,0.535,41.481,-16.754,50.405,43,0
35512,-0.672,-0.541,0.454,34.847,-24.618,48.527,43,0
35566,-0.719,-0.557,0.503,28.0,2.717,62.382,40,0
35620,-0.674,-0.447,0.647,32.168,-28.305,61.763,40,0
35670,-0.805,-0.496,0.677,32.794,-18.391,64.962,38,108
35722,-0.631,-0.263,0.503,36.931,-31.412,59.42,38,108
35771,-0.756,-0.529,0.57,26.954,-9.843,57.42,37,111
35829,-0.433,-0.315,0.447,18.275,-15.388,32.687,0,112
35878,-0.675,-0.31,0.72,8.603,-27.618,-45.252,36,113
35928,-0.795,-0.204,0.695,10.16,1.475,20.328,36,113
35977,-0.742,-0.171,0.815,17.038,-23.695,19.061,35,113
36026,-0.679,-0.164,0.662,21.16,-7.548,20.724,34,113
36075,-0.789,-0.219,0.712,20.244,6.082,23.588,34,115
36120,-0.679,-0.134,0.553,20.382,6.464,20.802,33,57
36173,-0.758,-0.116,0.73,13.885,16.627,25.275,33,120
36221,-0.51,-0.225,0.685,7.794,-41.679,3.036,10,35
36271,-0.609,-0.177,0.568,6.412,17.511,-10.275,32,115
36320,-0.896,-0.053,0.666,-8.802,21.496,-8.86,30,116
36369,-0.682,-0.053,0.637,-11.435,9.489,-10.305,30,115
36418,-0.798,-0.106,0.721,-14.84,22.115,1.375,30,114
36467,-0.747,-0.138,0.683,-8.771,-2.337,-8.829,30,113
36515,-0.981,-0.182,0.866,6.646,16.831,16.802,30,112
36564,-0.774,-0.103,0.652,11.168,-13.499,22.756,31,112
36611,-0.872,-0.152,0.736,13.733,5.709,24.282,31,113
36703,-0.744,-0.097,0.748,21.611,-23.905,24.351,30,114
36752,-0.505,-0.147,0.56,21.786,-2.194,8.155,30,116
36801,-0.735,-0.037,0.573,12.115,6.226,-6.358,30,120
36851,-0.611,-0.12,0.543,-8.718,-0.672,-12.748,31,124
36900,-0.685,-0.105,0.669,-17.435,23.937,-26.771,30,119
36950,-0.822,-0.051,0.713,-16.397,5.29,-20.908,30,118
36999,-0.859,-0.036,0.782,-7.434,2.048,-3.664,30,114
37051,-0.793,-0.129,0.748,4.242,-1.238,8.704,29,117
37100,-0.785,-0.125,0.708,7.756,9.412,9.372,30,117
37149,-0.896,-0.1,0.769,13.511,6.606,19.298,30,118
37198,-0.715,-0.077,0.66,13.038,-5.822,18.817,30,117
37248,-0.71,-0.093,0.649,15.115,-7.074,3.088,30,116
37297,-0.68,-0.118,0.627,12.008,-4.647,3.211,30,120
37346,-0.695,-0.037,0.614,11.939,3.252,10.784,31,116
37395,-0.865,-0.05,0.772,11.626,2.312,8.677,31,116
37444,-0.737,0.176,0.658,12.427,-6.266,5.093,31,116
37496,-0.841,-0.048,0.763,6.954,13.866,16.168,31,116
37545,-0.659,0.012,0.702,15.641,-19.635,1.015,30,117
37595,-0.604,0.104,0.47,-11.09,-3.274,-7.439,30,119
37644,-0.838,0.012,0.686,-10.148,4.771,-0.879,31,117
37693,-0.75,0.1,0.714,-9.298,-3.544,9.152,34,117
37743,-0.752,-0.004,0.748,-2.124,9.364,10.638,36,125
37789,-0.853,0.085,0.776,6.477,0.314,15.946,31,62
37838,-0.739,0.148,0.667,2.142,8.751,15.95,30,118
37888,-0.711,0.038,0.618,1.286,-6.632,8.412,30,117
37940,-0.706,-0.007,0.682,-4.988,1.262,4.245,31,118
37990,-0.696,0.078,0.613,-8.008,-0.112,3.075,32,118
38039,-0.768,0.103,0.633,-16.137,11.62,3.691,37,117
38088,-0.801,-0.098,0.749,-24.305,-8.331,-15.607,31,117
38137,-0.748,-0.011,0.877,3.669,10.154,-5.92,30,117
38187,-0.818,0.099,0.735,15.168,-3.872,-5.515,30,117
38236,-0.735,0.009,0.52,10.664,-4.352,8.85,29,117
38286,-0.768,-0.008,0.688,-3.171,-0.2,5.424,29,118
38335,-0.83,0.076,0.901,10.427,-6.501,-5.135,9,36
38387,-0.676,0.117,0.673,16.489,-13.244,1.381,30,119
38436,-0.716,0.042,0.553,0.899,8.803,4.81,30,120
38486,-0.616,0.073,0.601,0.628,8.28,9.551,30,120
38536,-0.677,0.013,0.751,-4.9,15.509,-0.965,31,118
38585,-0.759,0.102,0.737,-10.562,-18.476,-16.084,32,118
38634,-1.0,0.169,0.707,0.071,17.382,10.556,33,118
38684,-0.747,0.071,0.74,-1.492,-24.372,15.26,37,118
