Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.279,-3.465,-11.218,-1.576,200,90
31245,0.049,-0.962,0.362,7.366,3.378,-0.723,198,91
31301,0.037,-0.944,0.374,10.588,6.412,-1.21,197,91
31357,0.017,-0.985,0.426,7.634,9.464,1.137,189,92
31415,0.031,-0.977,0.332,7.649,-10.568,-0.296,196,92
31471,0.072,-0.918,0.314,2.52,-9.975,2.604,194,92
31527,0.044,-0.87,0.333,-0.821,-6.26,1.03,194,92
31587,0.027,-0.848,0.325,-13.292,-5.836,-5.027,186,92
31643,0.032,-0.911,0.306,-15.527,-10.287,-8.962,191,92
31700,0.022,-0.898,0.397,-16.244,-4.868,-1.962,191,93
31757,0.019,-0.901,0.385,-15.053,-9.372,1.972,190,93
31813,0.02,-0.909,0.374,-13.496,-6.256,4.545,189,92
31869,0.034,-0.95,0.362,-11.275,2.701,7.567,188,91
31926,0.041,-1.012,0.383,0.918,23.375,19.244,188,91
31983,0.056,-1.019,0.365,-3.1,23.145,14.656,0,91
32039,-0.003,-1.081,0.332,-5.714,28.679,8.91,0,90
32100,0.014,-0.855,0.255,-0.575,29.061,18.817,0,86
32156,-0.033,-0.877,0.238,-1.745,30.458,23.55,0,87
32214,-0.094,-1.003,0.158,-2.887,26.847,14.885,0,85
32270,-0.078,-1.009,0.195,8.267,15.047,9.154,0,85
32327,-0.101,-1.08,0.178,6.42,16.41,15.035,0,87
32384,-0.108,-0.978,0.172,2.896,-1.968,5.183,0,84
32440,-0.072,-0.88,0.177,-2.028,-10.712,7.224,0,81
32496,-0.089,-0.78,0.165,2.332,16.347,22.035,0,86
32552,-0.083,-0.934,0.15,6.843,20.668,11.938,0,84
32610,-0.144,-0.947,0.146,2.552,26.618,-0.588,0,82
32669,-0.184,-0.983,0.207,-4.957,33.618,-6.282,0,81
32726,-0.223,-0.978,0.175,-7.449,20.344,-8.206,0,80
32782,-0.095,-1.023,0.336,-3.476,25.231,-14.092,0,87
32839,-0.091,-1.085,0.259,-2.272,9.861,-26.069,0,84
32896,-0.027,-1.151,0.124,-2.95,42.153,-33.695,0,85
32956,-0.164,-0.985,0.243,-17.366,71.405,-26.618,0,142
33015,-0.196,-0.884,0.357,-7.612,28.038,-6.718,0,140
33077,-0.069,-0.852,0.247,15.565,-8.326,4.091,0,160
33140,0.008,-0.89,0.257,18.901,15.827,25.275,0,155
33202,-0.053,-1.023,0.325,13.718,21.259,32.008,0,165
33264,-0.041,-0.911,0.275,17.305,-20.37,33.756,0,168
33324,-0.018,-0.814,0.299,11.588,-20.524,27.267,198,141
33384,-0.031,-0.646,0.395,13.095,8.067,18.433,195,143
33435,-0.104,-0.751,0.404,-2.441,-3.984,4.656,63,118
33483,-0.204,-0.938,0.297,-11.825,-47.755,0.06,59,87
33532,-0.102,-0.992,0.26,-8.855,-43.494,-4.473,52,85
33583,-0.049,-1.003,0.267,-2.218,2.513,0.033,59,115
33643,-0.073,-1.018,0.312,-16.191,30.466,16.854,176,116
33700,-0.233,-1.176,0.292,-27.275,38.931,-8.374,0,99
33758,-0.176,-0.98,0.298,-15.351,11.596,-8.084,0,96
33814,-0.199,-0.971,0.189,-6.492,-21.737,2.581,166,99
33868,-0.098,-1.108,0.111,6.824,-5.357,13.113,164,77
33921,-0.103,-1.073,0.051,16.496,1.954,-2.677,161,46
33972,-0.092,-0.917,0.088,13.015,4.569,0.779,122,47
34066,-0.084,-0.736,0.116,15.763,16.699,20.382,116,82
34118,-0.074,-0.817,0.075,19.489,20.072,13.035,113,84
34170,-0.08,-0.966,0.1,11.626,38.282,5.997,111,53
34221,-0.189,-1.087,0.163,3.344,46.847,-16.817,109,54
34271,-0.26,-1.083,0.225,-5.877,29.649,-30.038,107,56
34321,-0.25,-1.064,0.234,-10.208,-0.096,-39.214,105,58
34370,-0.185,-0.99,0.211,-10.982,-10.391,-37.519,103,58
34420,-0.169,-1.217,0.182,-16.689,-1.761,-42.527,102,62
34470,-0.137,-1.092,0.26,-17.069,44.45,-51.183,100,64
34522,-0.135,-0.603,0.556,-17.237,28.74,-32.878,98,93
34573,-0.2,-0.799,0.336,-1.004,-27.849,-6.878,96,86
34622,-0.044,-0.878,0.177,20.908,-18.791,9.527,94,85
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,84
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,89
34775,-0.164,-0.891,0.364,5.342,82.053,43.305,87,103
34827,-0.31,-0.904,0.325,-13.512,-12.895,47.366,86,107
34878,-0.175,-0.84,0.348,-7.77,-53.046,29.504,84,109
34930,-0.11,-0.888,0.294,-13.969,-74.573,6.985,82,113
34981,-0.055,-0.944,0.268,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.26,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.165,-14.42,-55.707,-9.756,51,87
35131,-0.068,-0.767,0.306,-0.794,19.582,-6.145,52,92
35179,-0.08,-0.919,0.268,-2.598,25.714,7.632,48,92
35227,-0.07,-1.236,0.182,-17.229,32.618,9.787,53,85
35276,-0.24,-1.163,0.215,-16.84,30.13,-11.168,50,97
35325,-0.17,-0.771,0.278,-3.755,7.278,28.679,50,87
35375,-0.244,-1.004,0.159,-14.168,-36.416,51.038,51,91
35422,-0.077,-1.307,-0.01,15.382,-33.55,31.298,50,66
35474,-0.013,-0.97,-0.046,29.55,-5.557,29.603,51,101
35521,-0.06,-0.859,0.022,11.038,20.947,45.611,51,66
35569,-0.202,-0.926,0.098,-11.277,24.885,34.221,53,72
35616,-0.25,-0.923,0.136,-0.533,-9.483,17.153,53,57
35664,-0.235,-0.921,0.104,12.298,-38.229,-8.278,58,72
35713,-0.149,-0.854,0.081,10.176,-8.737,-2.934,57,73
35762,-0.218,-0.898,0.126,-1.615,2.768,-0.212,62,76
35811,-0.375,-0.99,0.194,-11.605,35.092,-10.458,75,77
35861,-0.454,-1.062,0.233,-11.16,28.931,-17.832,74,78
35913,-0.328,-1.226,0.294,-10.366,17.938,-37.061,75,81
35963,-0.393,-1.197,0.18,-12.198,-2.078,-46.947,71,82
36013,-0.311,-1.242,0.28,-20.496,24.951,-49.282,68,88
36062,-0.202,-0.974,0.351,-6.634,10.397,-36.786,66,82
36111,-0.053,-0.704,0.166,5.573,-7.558,-6.695,64,84
36160,-0.042,-0.798,0.11,11.115,-10.371,-9.702,59,86
36209,-0.001,-0.871,0.102,15.504,-8.812,-10.252,56,89
36257,-0.0,-0.891,0.108,20.366,-10.903,-10.129,53,60
36307,0.027,-0.89,0.126,20.893,-3.7,17.87,58,61
36357,0.022,-0.907,0.135,24.649,-0.515,19.771,51,97
36403,0.004,-0.911,0.154,20.824,11.535,14.954,60,36
36453,-0.052,-0.933,0.177,10.931,-5.092,-13.7,54,100
36503,-0.192,-0.916,0.144,-8.157,-14.986,-17.094,56,102
36592,-0.187,-0.913,0.214,-16.542,-34.794,-17.237,56,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,67,36
36686,-0.101,-0.892,0.196,-18.878,-56.919,-22.099,63,38
