Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.346,3.195,-6.096,0.622,200,90
31245,0.049,-0.962,0.367,7.366,2.325,-1.188,198,91
31301,0.037,-0.944,0.306,10.588,1.292,-3.182,197,91
31357,0.017,-0.985,0.213,7.634,-6.412,-6.981,189,92
31415,0.031,-0.977,0.365,7.649,-7.504,0.951,196,92
31471,0.072,-0.918,0.321,3.732,-8.892,3.094,194,92
31527,0.044,-0.987,0.224,-10.743,-13.825,-3.236,194,92
31587,0.027,-0.661,0.514,9.734,7.966,4.254,186,92
31643,0.032,-0.917,0.301,-15.527,-8.939,-8.267,191,92
31700,0.022,-0.898,0.191,-16.244,-20.839,-11.466,191,93
31757,0.019,-0.901,0.378,-15.053,-9.964,1.54,190,93
31813,0.02,-0.909,0.192,-13.496,-21.818,-7.027,189,92
31869,0.034,-0.95,0.44,-11.275,11.737,14.202,188,91
31926,0.041,-1.012,0.419,2.419,25.661,20.86,188,91
31983,0.056,-1.019,0.25,-13.548,23.145,14.656,0,91
32039,-0.003,-1.081,0.452,1.129,28.679,33.541,0,90
32100,0.014,-0.842,0.359,4.084,29.061,18.817,0,91
32156,-0.033,-0.877,0.195,-3.134,30.458,23.55,0,85
32214,-0.094,-1.003,0.04,-6.765,26.847,14.885,0,79
32270,-0.078,-1.009,0.195,8.267,26.733,17.596,0,88
32327,-0.101,-1.08,0.178,6.42,24.347,21.587,0,90
32384,-0.108,-0.978,0.172,-5.105,-14.684,-11.84,0,78
32440,-0.072,-0.938,0.177,-3.594,-13.382,3.517,0,79
32496,-0.089,-0.92,0.165,-2.87,-3.114,7.912,0,80
32552,-0.025,-0.934,0.15,8.263,27.862,15.5,0,86
32610,-0.156,-0.947,0.146,2.194,26.618,-1.245,0,81
32669,-0.249,-0.983,0.207,-8.467,33.618,-6.282,0,79
32726,-0.035,-0.978,0.416,4.972,20.344,-8.206,0,88
32782,-0.138,-1.023,0.281,-7.145,14.185,-14.092,0,85
32839,-0.304,-1.085,0.02,-20.386,-14.029,-26.069,0,74
32896,-0.027,-1.151,0.124,1.531,42.153,-33.695,0,87
32956,-0.12,-0.985,0.287,-17.366,71.405,-26.618,0,142
33015,-0.187,-0.884,0.366,-7.257,28.038,-6.718,0,140
33077,-0.069,-1.0,0.107,15.565,-22.577,-15.265,0,160
