Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.591,-0.126,0.841,-0.144,19.244,9.809,0,122
26298,-0.42,0.047,0.96,6.3,19.298,12.449,16,128
26356,-0.641,-0.187,0.789,-8.113,14.245,2.257,0,122
26416,-0.641,-0.162,0.855,-4.034,12.184,9.137,0,120
26474,-0.619,-0.196,0.772,-8.046,2.774,7.617,0,121
26532,-0.69,-0.326,0.706,-11.434,-4.526,0.055,0,120
26580,-0.905,-0.578,0.442,-16.851,-39.356,-9.927,5,36
26642,-0.621,-0.182,0.722,2.172,29.771,0.01,0,118
26700,-0.708,-0.036,0.887,8.649,33.13,4.462,0,125
26760,-0.713,-0.016,0.868,8.499,42.738,4.575,0,118
26808,-0.751,0.093,1.022,11.357,30.55,15.958,35,116
26857,-0.796,-0.1,0.879,5.447,17.448,3.926,32,117
26915,-0.77,-0.191,0.781,4.763,-12.036,-12.348,0,117
26974,-0.711,-0.207,0.775,2.886,-9.626,-14.152,0,119
27032,-1.057,-0.587,0.439,-22.474,-47.921,-42.962,5,37
27082,-0.798,-0.343,0.604,-0.929,-28.599,-18.375,34,124
27144,-0.679,-0.314,0.653,5.269,-20.717,-9.49,0,126
27203,-0.439,-0.274,0.904,22.332,17.686,10.287,0,127
27252,-0.803,-0.296,0.529,-8.376,-62.237,-28.209,27,127
27302,-0.426,-0.325,0.908,6.283,2.642,1.072,34,128
27351,-0.542,-0.321,0.768,-4.666,-32.672,-16.595,9,129
27399,-0.179,-0.287,0.849,26.118,31.423,12.84,9,131
27447,-0.383,-0.245,0.853,19.359,10.764,-2.363,9,130
27497,-0.403,-0.137,0.867,27.481,29.979,5.503,30,133
27546,-0.26,0.116,0.867,34.58,56.436,9.076,38,128
27598,-0.447,0.039,0.858,31.298,37.269,22.58,33,128
27648,-0.549,-0.008,0.886,23.214,12.898,25.389,31,127
27697,-0.761,-0.236,0.861,16.45,-37.233,25.916,27,129
27756,-0.651,-0.13,0.683,-4.646,-26.113,32.603,0,133
27806,-0.49,0.105,0.94,10.565,28.992,36.153,30,133
27856,-0.773,-0.121,0.917,-18.954,13.639,23.595,28,131
27906,-0.767,-0.145,0.883,-14.466,-6.122,25.0,27,131
27955,-0.67,-0.097,0.656,-15.758,-5.98,30.672,27,124
28004,-0.337,0.209,0.977,14.237,15.12,24.221,39,123
28063,-0.721,-0.02,0.703,-8.125,0.105,10.832,156,119
28112,-0.749,-0.088,0.572,-8.711,2.987,-3.323,28,117
28161,-0.742,0.038,0.65,-1.347,8.566,8.053,26,115
28209,-0.709,0.05,0.48,-4.054,-7.246,9.603,18,113
28264,-0.8,0.05,0.645,-2.221,-2.732,-2.508,149,112
28313,-0.718,-0.016,0.734,-3.358,-0.031,-7.265,29,111
28368,-0.71,0.104,0.818,1.698,3.483,-3.8,159,109
28418,-0.713,0.082,0.751,-8.662,5.167,-8.612,38,108
28473,-0.715,0.089,0.906,0.752,9.92,3.286,160,107
28525,-0.747,0.098,0.728,-21.642,-12.529,-11.742,38,105
28573,-0.559,0.066,0.899,-3.315,-1.507,-0.096,31,104
28621,-0.699,0.045,0.822,-8.939,-9.329,-9.31,31,103
28679,-0.35,0.043,0.852,14.302,13.555,23.165,0,102
28737,-0.931,0.039,0.855,-14.506,-28.238,-43.701,0,100
28794,-0.845,-0.184,0.846,-12.654,-21.334,-18.061,0,100
28854,-0.556,0.133,0.871,-14.031,13.492,1.452,0,123
28946,-0.327,0.141,1.065,9.396,-35.153,19.907,31,125
28999,-0.38,0.003,0.907,14.284,14.375,9.323,37,135
29057,-0.298,-0.255,0.918,21.298,52.41,-14.74,158,135
29113,-0.645,-0.33,0.688,32.008,-21.442,-14.794,145,129
29164,-0.595,-0.252,0.699,28.282,35.046,-12.68,29,147
29214,-0.781,-0.335,0.687,22.305,33.221,-27.29,23,146
29264,-0.37,0.144,1.071,37.824,42.412,-18.924,39,129
29314,-0.402,0.081,0.908,14.419,5.099,-17.435,32,129
29363,-0.521,-0.037,0.789,-3.901,3.72,-9.011,28,129
29413,-0.322,0.187,1.057,8.674,17.952,17.847,36,135
29466,-0.539,-0.025,0.843,-4.28,3.131,2.482,30,134
29515,-0.474,0.02,0.849,-0.109,5.496,9.099,31,134
29565,-0.509,-0.012,0.884,-4.939,0.795,14.305,29,134
29616,-0.533,-0.025,0.888,-5.02,-0.699,16.626,30,140
29666,-0.696,-0.173,0.899,-12.682,-3.462,18.779,26,139
29720,-0.373,0.186,0.898,13.288,7.385,23.023,38,0
29770,-0.84,-0.27,0.867,-26.947,-12.009,24.137,18,139
29819,-0.443,0.171,1.06,13.552,25.141,21.16,37,124
29873,-0.709,-0.136,0.734,-21.969,7.635,20.588,24,0
29937,-0.704,0.027,0.936,-20.252,7.688,21.405,161,0
29995,-0.562,-0.016,0.828,0.511,2.806,20.977,77,0
30056,-0.395,0.127,0.946,19.355,9.955,15.298,175,0
30118,-0.748,-0.234,0.52,-32.664,-9.553,-13.065,176,0
30173,-0.741,-0.191,0.566,-19.166,-6.64,-6.871,33,0
30230,-0.492,0.133,0.89,6.227,11.077,12.499,83,0
30287,-0.527,0.076,0.861,4.228,6.309,8.734,91,0
30341,-0.537,0.076,0.839,5.78,10.287,1.83,31,0
30395,-0.343,0.325,1.049,11.686,29.314,17.727,47,0
30455,-0.715,-0.195,0.657,-2.453,-5.701,-28.198,87,0
30509,-0.705,0.249,0.966,8.554,9.283,8.08,92,123
30564,-0.952,0.035,0.585,-6.099,-18.18,-33.219,90,164
30619,-0.701,0.03,0.639,-7.259,-20.858,-28.231,87,164
30674,-0.635,0.05,0.85,9.538,-7.022,-3.277,87,163
30730,-0.556,0.065,0.913,17.023,1.749,-16.206,87,164
30785,-0.673,-0.04,0.821,8.253,8.965,-18.985,90,167
30839,-0.393,0.229,1.082,13.157,37.164,30.06,35,0
30894,-0.517,0.023,0.941,1.764,0.74,11.687,36,0
30950,-0.642,-0.262,0.707,-3.568,-27.594,-19.855,27,0
31004,-0.76,-0.267,0.681,6.51,-17.147,-22.26,25,0
31058,-0.693,-0.291,0.724,25.015,-14.185,-22.008,29,0
31116,-0.74,-0.26,0.563,27.672,-8.375,-16.504,85,0
31173,-0.679,-0.312,0.654,15.092,31.916,-28.787,85,0
31227,-0.478,0.024,0.904,0.631,30.465,2.724,31,0
31285,-0.519,-0.049,0.844,-7.14,-9.293,-6.032,89,0
31342,-0.362,0.074,0.949,2.762,11.175,19.1,90,0
31399,-0.472,0.017,0.847,3.115,19.25,14.885,92,0
31460,-0.682,-0.193,0.914,-4.507,-18.483,27.588,92,0
31518,-0.695,-0.258,0.86,-0.288,-29.412,32.42,93,0
31572,-0.768,-0.258,0.698,-4.254,-7.807,29.084,28,0
31630,-0.774,-0.119,0.895,-3.161,8.426,20.542,98,0
31731,-0.703,-0.044,0.787,-19.206,-8.577,32.771,102,0
31790,-0.58,0.019,0.775,-21.779,-9.307,35.168,104,0
31844,-0.733,-0.11,0.577,-19.226,-14.601,23.863,31,0
31898,-0.717,0.009,0.673,-1.037,6.033,13.282,28,0
31952,-0.552,0.117,0.789,7.939,19.108,13.763,32,0
32008,-0.624,0.031,0.781,5.186,13.401,12.366,31,0
32062,-0.748,-0.046,0.74,0.078,2.756,4.229,28,0
32116,-0.747,-0.045,0.755,2.343,5.172,-3.524,28,0
32169,-0.738,0.034,0.781,2.817,11.244,-7.02,29,0
32224,-0.7,0.074,0.617,-9.852,-4.11,-22.699,25,0
32278,-0.842,0.081,0.666,-11.637,-7.292,-22.294,25,0
32332,-0.663,0.057,0.788,-4.381,-5.441,-11.169,28,0
32387,-0.653,0.062,0.82,-0.523,0.768,-7.376,31,0
32441,-0.706,0.067,0.781,-0.679,-1.048,-9.492,29,0
32498,-0.804,0.085,0.722,-3.337,-8.875,-15.222,37,0
32552,-0.609,0.068,0.861,0.352,-2.997,-1.046,30,0
32616,-0.616,0.032,0.903,0.757,-1.757,-14.557,0,0
32675,-0.459,0.228,1.027,1.209,12.683,-15.397,0,120
32735,-0.643,-0.082,0.86,-13.715,-9.05,-17.137,118,0
32790,-0.52,-0.001,0.968,17.391,-3.984,5.362,116,117
32844,-0.882,-0.441,0.482,16.573,-38.296,-45.337,28,0
32899,-0.701,-0.25,0.654,24.389,5.499,-16.601,26,0
32948,-0.78,-0.258,0.659,22.55,3.024,-16.755,27,109
32999,-0.466,0.057,0.937,14.756,11.918,11.582,38,109
33048,-0.646,-0.258,0.666,0.143,-7.382,-15.52,25,108
33108,-0.432,0.001,0.938,12.797,13.861,2.807,31,0
33156,-0.576,-0.09,0.88,-5.127,6.486,-8.091,27,105
33204,-0.767,-0.277,0.624,-29.958,-10.439,-21.919,21,104
33252,-0.624,-0.122,0.735,-20.701,-7.506,-5.922,23,104
33305,-0.407,0.102,0.939,4.561,2.151,9.122,31,0
33358,-0.639,-0.126,0.725,-21.023,-0.763,17.947,26,0
33415,-0.798,-0.315,0.599,-41.61,-6.926,25.511,20,0
33468,-0.425,0.065,0.879,-14.809,2.337,26.817,32,0
33521,-0.713,-0.241,0.86,-26.523,-6.997,27.702,30,0
33568,-0.791,-0.245,0.895,-14.573,2.932,21.542,30,93
33624,-0.704,0.01,0.872,-16.71,10.373,20.42,161,91
33670,-0.733,-0.129,0.804,-20.443,-1.471,21.023,29,71
33715,-0.38,0.135,1.046,-21.504,9.896,23.595,31,67
33761,-0.837,-0.261,0.567,-18.527,-17.85,22.679,25,66
33806,-0.519,0.001,0.785,2.265,-1.567,20.84,27,65
33855,-0.724,-0.065,0.669,-7.528,-1.169,13.695,29,63
33900,-0.764,0.031,0.782,0.818,2.708,19.221,32,63
33948,-0.729,-0.164,0.531,-10.782,-1.355,-5.01,27,99
34000,-0.713,-0.103,0.669,-2.547,0.786,3.627,147,62
34044,-0.903,-0.237,0.561,-2.919,-4.651,-5.157,16,61
34092,-0.663,-0.033,0.761,3.166,3.43,-0.045,38,68
34137,-0.715,-0.247,0.588,-2.524,-3.904,-20.726,29,62
34184,-0.71,-0.011,0.763,0.49,3.362,-9.662,30,84
34229,-0.71,0.089,0.871,0.103,5.649,0.27,34,68
34278,-0.994,-0.321,0.544,-9.987,-18.849,-40.062,19,63
34368,-0.894,-0.228,0.588,-3.749,-16.043,-34.422,21,87
34413,-0.904,-0.222,0.622,-5.918,-22.252,-32.674,26,57
34466,-0.556,0.128,0.94,14.915,0.751,-16.313,162,57
34520,-0.501,0.149,1.007,20.336,1.192,-20.962,163,63
34571,-0.66,-0.036,0.871,9.38,-11.36,-24.702,133,62
34617,-0.58,0.003,0.885,12.156,5.469,-22.58,30,60
34663,-0.609,-0.051,0.893,7.955,-4.148,-17.756,16,76
34707,-0.618,-0.135,0.773,3.466,-20.374,-14.481,16,63
34756,-0.674,-0.226,0.645,-4.34,-10.211,-13.514,29,60
34802,-0.5,-0.065,0.856,20.985,24.671,4.435,30,66
34857,-0.244,0.245,1.072,22.664,66.491,17.288,0,60
34903,-0.653,-0.139,0.822,20.534,10.585,-4.827,27,63
34948,-0.697,-0.304,0.708,17.947,-16.569,-17.365,27,60
34994,-0.729,-0.417,0.605,-9.226,-7.689,-31.211,22,60
35039,-0.444,-0.01,0.997,16.821,21.637,7.227,30,60
35085,-0.353,0.099,0.858,12.133,15.653,-15.252,35,61
35130,-0.342,0.059,1.023,3.025,1.822,-14.275,31,62
35179,-0.254,0.142,1.036,6.871,6.898,9.14,33,61
35224,-0.592,-0.119,0.749,-10.945,0.435,-14.745,29,60
35269,-0.407,0.109,0.998,3.989,11.399,15.997,28,60
35315,-0.6,-0.09,0.805,-7.757,-0.348,9.244,26,59
35360,-0.485,-0.027,0.846,-2.254,0.724,15.595,31,58
35405,-0.605,-0.142,0.886,-6.987,-0.116,19.282,25,58
35450,-0.594,-0.113,0.888,-4.408,2.864,20.992,25,57
35496,-0.556,-0.059,0.919,0.726,3.584,23.695,29,53
35542,-0.696,-0.175,0.901,-11.959,-2.335,23.771,27,50
35589,-1.052,-0.465,0.863,-49.563,-10.764,20.244,8,14
