Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.299,36.672,0.204,1.863,16,58
100419,0.003,-0.813,0.337,29.053,27.924,1.24,0,58
100473,-0.062,-0.841,0.514,17.794,7.647,-5.322,0,59
100529,-0.02,-0.613,0.562,20.549,26.203,1.96,0,61
100584,-0.115,-0.731,0.524,-14.539,1.622,-10.287,0,58
100639,-0.078,-0.648,0.476,-23.611,8.606,-5.846,0,60
100695,-0.087,-0.697,0.498,-42.557,27.255,-8.098,0,61
100745,-0.138,-0.848,0.569,-30.664,-39.672,-17.259,58,58
100800,0.079,-0.81,0.411,-32.565,12.847,-4.988,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,-8.259,0,56
100910,-0.192,-0.979,0.502,-25.443,38.84,-1.481,0,58
100965,-0.071,-0.989,0.375,-39.321,61.137,-2.33,0,59
101020,-0.117,-1.009,0.202,-45.885,119.634,-19.184,0,60
101075,-0.147,-1.026,0.225,-32.664,126.649,2.387,0,64
101132,-0.442,-1.167,0.173,-14.221,75.916,-25.612,0,60
101187,-0.272,-1.16,0.204,2.911,6.536,-7.588,0,64
101245,-0.213,-0.801,0.17,-3.367,-50.595,3.749,0,64
101301,-0.202,-0.652,0.103,12.481,-47.038,44.742,0,67
101357,-0.201,-0.668,0.103,15.031,-3.876,31.344,0,69
101412,-0.41,-0.801,0.083,26.389,-30.772,51.061,0,59
101468,-0.471,-0.869,0.172,23.443,15.36,58.969,0,59
101523,-0.649,-1.186,0.244,25.443,21.757,61.641,0,67
101573,-0.697,-1.165,0.273,30.214,-31.444,55.137,91,68
101629,-0.644,-1.092,0.259,22.962,-25.935,68.061,0,77
101680,-0.683,-0.98,0.35,12.267,-25.25,72.969,87,84
101736,-0.646,-0.565,0.551,30.71,-56.611,99.305,85,149
101787,-0.611,-0.777,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-30.096,145.939,78,131
101890,-0.83,-0.919,0.138,30.641,-19.33,166.084,58,111
101938,-0.913,-0.431,0.46,11.878,21.85,168.183,47,76
101985,-1.019,-0.093,0.467,-15.107,-25.094,163.412,39,84
102032,-1.001,-0.002,0.376,-45.359,-63.206,167.557,38,73
102079,-0.987,0.001,0.433,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.656,-0.019,0.775,-30.844,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,-12.525,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-3.206,11.821,95.45,15,0
102444,-0.275,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.353,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.65,0.429,0.805,-37.504,-67.304,46.908,14,0
102608,-0.199,0.335,0.682,-12.321,31.833,31.031,16,0
102662,-0.381,0.445,0.668,-24.442,36.244,-19.906,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,39.088,16,0
102771,-0.748,0.313,0.964,-22.731,33.267,53.725,15,0
102828,-0.414,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,31.578,16,0
102934,0.203,0.638,0.659,25.572,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-17.56,17,0
103139,-0.571,0.433,0.877,-24.345,25.733,-29.738,16,0
103192,-0.431,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.418,0.22,0.757,-25.183,64.412,-2.404,17,0
103299,-0.568,0.172,0.708,8.689,67.603,6.886,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-19.839,16,0
103419,-0.642,0.223,0.902,18.504,-33.908,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,-1.027,-14.841,16,0
103525,-0.689,0.276,0.727,38.359,-30.526,-33.868,17,0
103581,-0.384,0.458,0.624,26.893,-0.725,25.626,16,0
103634,-0.393,0.601,0.576,5.098,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,-70.991,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.449,0.488,0.403,-13.359,-19.225,73.153,16,168
104056,-0.296,0.536,0.552,-23.015,60.017,89.053,16,169
104114,-0.551,0.236,0.834,-14.081,-35.262,70.351,95,0
104171,-0.345,0.29,0.707,25.802,-31.641,31.588,84,0
104224,-0.418,0.408,0.784,23.046,-9.606,-16.097,21,0
104278,-0.539,0.419,0.895,27.863,28.823,-25.176,16,0
104331,-0.411,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.309,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,85,0
104712,-0.77,0.284,0.424,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-19.647,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-47.675,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,-21.592,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-19.907,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-3.687,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,7.425,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,36.149,-135.748,35,76
105116,-0.816,0.026,0.588,-12.961,39.275,-130.26,43,68
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,66
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,62
105256,-0.751,-0.281,0.465,-30.015,74.26,-130.656,44,59
105305,-0.884,-0.712,0.241,-39.473,106.359,-148.137,57,54
105362,-1.074,-0.724,0.482,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.48,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.53,-0.947,0.263,-61.382,-0.551,-140.855,0,97
105595,-0.572,-0.89,0.271,-58.901,-35.283,-112.534,0,66
105652,-0.254,-0.863,0.201,-42.137,-51.145,-85.87,0,71
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,71
105803,-0.13,-1.17,0.103,17.898,27.947,13.814,105,77
105853,-0.209,-1.17,0.16,13.901,61.183,-15.362,103,58
105907,-0.225,-1.22,0.169,22.412,51.878,-3.705,100,59
105964,-0.274,-1.174,0.174,19.29,39.252,-4.185,0,90
106021,-0.163,-0.894,0.217,19.786,-30.547,-11.534,0,95
106079,0.062,-0.743,0.134,29.878,-24.336,8.614,0,80
106137,0.094,-0.871,0.084,27.153,6.439,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.484,10.09,33.832,25.452,0,79
106311,-0.156,-0.886,0.286,-8.903,-23.006,-33.582,0,80
106366,-0.147,-0.865,0.269,-12.634,-10.917,-24.583,176,83
106427,-0.226,-0.869,0.402,-19.817,-4.402,-27.427,0,84
106483,-0.053,-0.877,0.477,-16.618,8.477,-31.939,181,86
106540,-0.216,-0.908,0.347,-12.878,-33.679,-25.779,175,87
106596,-0.167,-0.946,0.374,-1.043,-2.627,-7.175,170,90
106653,-0.299,-0.961,0.257,-3.756,-32.611,-7.406,182,94
106710,-0.221,-1.079,0.203,4.169,-32.145,8.804,174,98
106767,-0.119,-1.14,0.128,8.74,14.506,27.723,167,103
106822,-0.208,-0.981,0.104,8.857,-33.092,32.634,160,101
106881,-0.245,-1.22,0.031,4.002,-51.313,36.679,152,88
106937,-0.203,-1.009,0.007,13.328,-82.374,30.237,145,107
106990,-0.188,-0.7,0.011,6.365,-105.336,46.565,139,87
107046,-0.356,-0.798,-0.029,-5.52,-96.931,47.595,155,94
107104,-0.321,-0.889,-0.044,2.736,-87.344,51.985,0,94
107162,-0.368,-0.991,-0.042,8.618,-66.588,45.038,0,96
107227,-0.383,-1.016,-0.01,10.863,-16.024,50.221,0,103
107283,-0.39,-0.981,0.143,6.364,41.666,42.069,0,71
107339,-0.562,-1.009,0.202,-14.519,-52.679,50.237,0,77
107399,-0.531,-0.963,0.199,-22.87,-57.702,52.0,0,84
107456,-0.627,-0.882,0.143,-17.496,-58.557,52.0,0,90
107513,-0.539,-0.545,0.515,13.29,-84.55,94.481,0,98
107573,-0.617,-0.832,0.211,22.679,-56.794,107.176,0,138
107633,-0.666,-0.785,0.271,11.786,-12.142,116.031,0,140
107693,-0.844,-0.785,0.349,16.519,-16.764,122.366,0,145
107744,-0.826,-0.426,0.43,15.359,-16.918,135.962,58,124
107794,-0.78,-0.286,0.388,3.511,-20.77,146.977,58,115
107846,-0.754,-0.188,0.365,8.443,-25.116,137.55,45,117
107896,-0.828,-0.117,0.306,9.565,-36.261,133.26,43,118
107945,-0.887,-0.086,0.402,15.74,0.14,140.29,41,125
107996,-0.942,0.046,0.327,13.099,20.817,137.542,46,122
108045,-0.912,0.158,0.588,-10.23,-3.466,124.939,37,125
108097,-0.793,0.223,0.547,-18.106,-28.609,94.763,36,168
108149,-0.77,0.651,0.284,-20.679,14.735,60.038,37,166
108201,-0.999,0.877,0.331,-37.71,44.145,54.527,38,163
108253,-1.17,0.727,0.493,-64.427,15.03,77.038,34,161
108304,-1.053,0.327,0.499,-54.557,-61.084,67.038,37,96
108351,-0.784,0.344,0.258,-37.954,-81.84,35.756,31,85
108397,-0.688,0.42,0.326,-44.817,-37.58,35.809,29,80
108444,-0.743,0.266,0.537,-41.763,-44.44,36.29,31,77
108490,-0.572,0.15,0.54,-22.585,-73.489,20.916,29,72
108579,-0.54,0.18,0.178,-26.335,-64.433,-20.77,30,65
108625,-0.491,0.351,0.638,-10.032,-14.496,6.469,30,64
108670,-0.53,0.426,0.77,-6.413,3.721,10.022,30,67
108720,-0.544,0.504,0.862,-6.785,-40.008,-24.557,36,65
108766,-0.507,0.528,0.891,-2.306,-41.336,-25.519,30,60
108821,-0.435,0.601,0.959,8.647,-41.038,-36.366,0,60
108866,-0.43,0.412,1.015,10.135,-2.581,-31.771,30,57
108912,-0.529,0.132,1.042,22.702,-32.634,-39.771,32,55
108957,-0.367,0.163,0.889,47.969,-57.046,-46.977,31,63
109003,-0.36,0.236,0.672,53.069,-41.573,-56.473,30,59
109049,-0.292,0.423,0.712,38.947,10.491,-54.786,35,57
109094,-0.493,0.41,0.827,34.176,0.686,-59.893,32,56
109143,-0.493,0.597,0.798,31.168,-15.042,-65.382,34,55
109188,-0.603,0.643,0.723,14.168,-10.46,-48.443,36,45
109238,-0.634,0.472,0.791,8.489,-0.312,-17.793,111,50
109284,-0.61,0.434,0.811,26.695,-57.534,-21.299,37,59
109329,-0.583,0.528,0.741,35.267,-78.893,-38.655,38,38
109373,-0.197,0.572,0.719,28.84,-65.695,-2.743,33,37
109418,-0.155,0.528,0.725,24.099,-32.244,-24.699,38,37
109462,-0.176,0.542,0.737,19.969,9.404,-27.031,36,35
109510,-0.124,0.595,0.808,10.664,43.786,21.75,35,33
109563,-0.476,0.365,0.948,18.565,32.733,-9.342,37,0
109608,-0.369,0.326,0.881,37.244,8.645,-32.786,37,30
109652,-0.529,0.371,0.695,34.122,-16.195,-28.458,36,30
109697,-0.466,0.335,0.557,19.076,24.916,-42.656,35,29
109741,-0.556,0.301,0.525,7.292,30.824,-42.763,37,27
109795,-0.656,0.308,0.55,-6.843,22.214,-63.725,36,0
109839,-0.692,0.498,0.55,-12.786,24.282,-81.702,37,23
109893,-0.823,0.668,0.655,-22.496,30.527,-78.786,38,0
109950,-0.773,0.566,0.732,-44.725,50.015,-56.863,38,0
110005,-0.968,0.34,0.581,-59.206,37.55,-35.901,39,0
110059,-0.809,0.179,0.509,-75.107,-13.841,-34.115,42,0
110110,-0.717,-0.008,0.54,-87.107,-38.039,-48.107,41,132
110164,-0.678,-0.123,0.668,-96.519,3.3,-66.29,41,0
110219,-0.684,-0.399,0.719,-85.206,10.224,-86.916,45,0
110274,-0.74,-0.62,0.712,-77.267,-0.208,-128.649,49,0
110329,-0.579,-0.622,0.608,-88.26,45.137,-162.023,59,0
110394,-0.49,-0.631,0.614,-81.863,52.153,-183.977,200,0
110458,-0.625,-0.931,0.732,-70.847,23.863,-167.71,0,162
110515,-0.316,-1.017,0.56,-31.58,2.982,-151.626,0,71
110571,-0.193,-0.989,0.464,-56.107,45.863,-151.038,0,72
110624,-0.224,-0.988,0.439,-70.29,73.908,-117.038,153,71
110679,-0.459,-0.919,0.362,-51.046,13.714,-78.886,153,67
110732,-0.279,-0.804,0.238,-46.015,-18.155,-56.542,153,70
110786,-0.229,-0.836,0.336,-57.29,10.609,-51.618,160,71
110842,-0.316,-0.902,0.525,-55.863,-0.804,-46.26,0,73
110902,-0.284,-1.083,0.531,-30.176,-45.405,-33.985,0,74
110948,-0.159,-1.195,0.312,-40.0,-39.031,-41.582,16,71
111005,-0.167,-1.208,0.292,10.42,-19.78,-4.087,0,77
111062,-0.261,-1.134,0.314,29.336,12.757,36.763,0,82
111163,-0.503,-0.946,0.202,38.679,-54.985,69.321,0,94
111220,-0.442,-1.112,0.063,60.58,-99.107,89.908,0,104
111282,-0.225,-1.219,-0.089,71.023,-79.282,73.458,151,0
111336,-0.227,-0.973,-0.09,64.794,-16.088,65.901,0,33
111390,-0.395,-0.853,-0.022,48.206,-25.263,75.069,0,33
111448,-0.332,-0.818,0.063,26.962,-14.426,80.069,0,46
111502,-0.224,-0.813,0.092,10.985,-1.221,77.702,0,29
111556,-0.278,-0.969,0.181,-3.298,-24.531,49.397,0,25
111609,-0.388,-1.037,0.259,-32.829,-43.718,-69.321,0,27
111664,-0.196,-1.052,0.338,-18.015,-49.282,-36.26,0,29
111718,-0.115,-1.06,0.205,-31.695,-33.397,-71.527,0,29
111772,-0.108,-1.177,0.204,-57.718,23.427,-111.374,0,28
111826,-0.24,-1.042,0.309,-65.786,59.672,-150.504,0,26
111883,-0.301,-0.884,0.457,-40.534,21.072,-126.924,0,26
111937,-0.167,-0.901,0.155,-55.91,-16.041,-105.908,0,26
111991,-0.115,-0.927,0.265,-13.067,66.115,-75.42,0,27
112047,-0.247,-0.916,0.368,-1.559,86.008,-41.374,0,54
112101,-0.364,-0.781,0.381,-4.065,54.198,-18.771,0,31
112155,-0.346,-0.81,0.356,-1.433,14.163,3.951,0,33
112209,-0.484,-0.94,0.237,-9.013,-58.338,25.702,0,36
112264,-0.274,-0.821,0.455,-2.73,-32.908,36.863,0,39
112319,-0.338,-0.93,0.386,-5.842,-60.42,39.916,0,47
112377,-0.301,-1.042,0.386,-0.725,-83.733,49.298,0,55
112435,-0.325,-1.026,0.255,-1.473,-80.985,70.702,0,73
112492,-0.312,-1.114,0.151,-2.504,-55.969,77.511,0,99
112555,-0.592,-1.06,0.169,-12.168,-62.267,90.611,0,169
112612,-0.795,-0.899,-0.052,-25.015,-92.679,136.855,109,181
112675,-0.997,-0.827,-0.178,-57.557,-109.71,173.069,0,191
112740,-1.181,-0.876,-0.247,-93.794,-155.366,174.29,0,0
112804,-1.026,-0.752,-0.289,-96.809,-180.397,198.405,0,0
112863,-0.99,-0.607,-0.115,-94.969,-160.954,211.893,57,0
112914,-1.0,-0.828,0.099,-84.473,-189.527,220.924,15,34
112968,-0.763,-0.897,0.138,-56.794,-170.901,199.076,45,0
113022,-0.613,-0.402,0.166,-39.122,-98.092,162.412,28,0
