Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78370,-1.122,0.433,0.185,-126.847,116.641,35.649,39,150
78423,-0.771,0.201,0.107,-184.145,95.435,31.832,39,152
78475,-0.753,-0.173,0.283,-232.061,123.405,-30.752,42,156
78529,-0.889,-0.547,0.375,-244.405,112.344,-49.145,40,0
78585,-1.103,-0.708,0.614,-250.137,101.504,-68.069,59,0
78642,-1.094,-0.671,0.615,-238.863,7.895,-90.374,60,0
78708,-1.043,-0.834,0.566,-233.649,-28.748,-92.092,0,0
78773,-0.89,-0.962,0.598,-171.634,-111.084,-105.305,0,0
78836,-0.124,-0.924,0.619,-123.267,-147.504,-134.519,0,0
78901,-0.263,-1.112,0.362,-108.832,-149.893,-123.473,0,0
78965,-0.168,-1.451,0.132,-32.59,-171.725,-96.679,0,0
79029,0.192,-0.816,0.039,-7.842,-44.985,-59.977,0,0
79093,-0.115,-0.853,0.211,-10.824,62.908,-38.417,0,0
79157,-0.404,-1.03,0.429,9.137,4.833,-1.011,0,0
79264,-0.164,-0.838,0.234,-1.979,-104.55,31.29,0,0
79323,-0.158,-0.887,0.221,2.202,-94.74,51.885,70,188
79385,-0.13,-0.821,0.207,5.171,-96.237,53.13,64,192
79438,-0.126,-0.798,0.214,-0.461,-83.534,48.214,59,167
79491,-0.148,-0.859,0.246,1.591,-85.382,47.344,57,153
79541,-0.154,-0.982,0.186,11.109,-78.275,43.229,60,120
79594,-0.063,-1.023,0.135,6.253,-47.542,42.733,56,161
79641,-0.13,-1.215,0.141,4.462,45.29,35.382,57,60
79696,-0.251,-1.116,0.241,0.181,28.282,58.164,0,64
79751,-0.454,-0.938,0.326,-22.649,-31.061,28.969,186,65
79809,-0.376,-1.057,0.181,-20.618,-69.939,3.212,189,65
79863,-0.239,-1.019,0.13,-10.196,-75.0,-4.996,0,57
79920,-0.216,-0.794,0.155,-36.814,-62.931,-12.326,0,70
79975,-0.399,-0.856,0.349,-8.693,-81.26,25.214,0,54
80029,-0.211,-0.729,0.291,5.805,-105.397,12.749,0,53
80084,-0.15,-0.726,0.338,21.626,-73.031,28.985,0,50
80139,-0.174,-1.021,0.539,42.771,-51.802,27.412,0,50
80193,-0.394,-1.155,0.569,49.664,-48.137,4.935,0,48
80251,-0.276,-1.178,0.5,54.412,-79.832,-3.86,0,50
80306,-0.104,-0.951,0.325,35.786,-32.893,-31.689,0,50
80362,-0.266,-0.783,0.633,41.023,-27.55,7.596,0,64
80407,-0.141,-0.787,0.497,60.809,-68.214,29.763,16,66
80454,-0.003,-0.718,0.371,49.405,-23.464,26.779,58,69
80500,-0.155,-0.758,0.522,37.153,-15.203,29.534,18,69
80547,-0.143,-0.664,0.664,38.092,-28.475,25.023,54,67
80592,-0.041,-0.49,0.625,31.771,-29.87,25.48,13,76
80638,-0.008,-0.288,0.673,45.292,20.206,52.567,9,87
80692,-0.103,-0.33,0.801,29.539,6.616,48.111,84,88
80738,-0.057,-0.369,0.802,13.365,-15.342,26.351,19,82
80784,-0.147,-0.372,0.913,14.397,-38.313,30.908,17,85
80830,-0.126,-0.648,0.887,-3.989,-33.359,29.191,10,79
80876,-0.165,-0.638,0.911,5.581,-25.512,34.321,9,83
80922,-0.313,-0.677,0.968,12.756,6.727,31.023,16,86
80968,-0.457,-0.707,0.956,9.625,-14.621,32.405,9,83
81014,-0.351,-0.603,0.806,4.389,-11.07,35.427,9,82
81059,-0.498,-0.611,0.868,-2.636,-19.602,34.695,11,79
81108,-0.227,-0.601,0.676,2.154,-13.602,40.224,10,83
81155,-0.198,-0.405,0.723,0.329,24.752,24.351,11,83
81201,-0.382,-0.519,0.729,-0.207,-26.71,17.151,17,79
81247,-0.172,-0.522,0.594,-6.148,-22.15,3.036,11,78
81297,-0.422,-0.623,0.723,-10.728,-14.864,-6.027,98,77
81348,-0.188,-0.411,0.69,-2.442,-5.09,0.516,99,77
81398,-0.16,-0.509,0.676,-21.75,13.377,-20.939,102,73
81444,-0.203,-0.668,0.696,-32.664,32.908,-46.221,16,75
81489,-0.139,-0.803,0.615,-48.038,80.443,-67.832,17,69
81543,-0.144,-0.903,0.572,-49.092,100.511,-100.389,85,66
81591,-0.223,-1.024,0.436,-55.504,166.0,-119.603,82,60
81641,-0.272,-0.977,0.48,-62.954,184.748,-131.504,86,67
81691,-0.195,-0.811,0.526,-72.29,190.168,-107.855,110,67
81743,-0.415,-1.008,0.412,-59.481,149.099,-97.649,130,67
81839,-0.265,-0.95,0.28,-50.776,49.656,-85.183,132,67
81893,-0.21,-0.809,0.246,-50.341,61.603,-65.26,131,97
81947,-0.251,-0.802,0.281,-31.458,52.466,-41.771,132,99
82008,-0.512,-0.825,0.29,-77.571,-36.882,-23.511,179,101
82064,-0.224,-0.857,0.474,-16.061,2.379,-2.822,176,103
82121,-0.19,-0.914,0.408,-31.137,-26.503,-4.564,174,102
82178,-0.184,-1.054,0.47,-2.718,-18.846,15.355,168,113
82232,-0.06,-0.958,0.413,9.48,0.633,33.901,162,58
82285,-0.107,-1.119,0.289,-2.302,6.874,36.794,157,58
82338,-0.146,-1.198,0.247,9.127,27.252,28.023,154,57
82391,-0.164,-0.967,0.242,8.594,10.934,34.779,149,59
82444,-0.203,-0.991,0.191,20.008,-0.559,47.542,160,62
82501,-0.127,-1.175,0.04,6.266,-52.321,37.573,156,67
82554,-0.025,-0.91,-0.01,30.155,-8.894,30.214,152,70
82609,-0.068,-0.772,0.093,42.289,31.865,40.267,153,75
82662,-0.116,-0.807,0.125,-2.79,-15.547,33.305,132,77
82716,-0.133,-0.82,0.125,-3.702,25.298,-3.882,146,80
82770,-0.167,-0.692,0.13,68.747,66.16,25.539,142,86
82824,-0.739,-1.115,0.303,-17.558,89.771,8.584,139,87
82879,-0.836,-1.205,0.468,26.275,41.466,86.573,146,95
82937,0.1,-0.173,0.422,-5.271,-104.519,-88.626,142,100
82992,0.031,-1.678,-0.228,28.542,-15.375,-2.423,127,104
83046,-0.268,-0.273,0.513,9.067,118.878,27.099,139,108
83102,-0.55,-1.041,0.247,-32.267,-22.651,-52.397,142,111
83159,-0.126,-0.885,0.139,-0.036,-3.14,14.517,154,114
83215,-0.515,-0.847,0.277,-35.084,-68.048,-36.16,152,117
83272,-0.261,-0.686,0.53,-38.481,-76.626,-29.847,150,121
83328,-0.251,-0.81,0.221,-8.804,-47.947,18.135,134,124
83384,-0.22,-0.768,0.485,-4.121,-51.733,30.069,137,130
83447,-0.143,-1.146,-0.108,-30.71,-58.473,9.101,131,0
83500,-0.078,-1.19,-0.109,-33.481,-24.31,25.084,136,49
83550,-0.15,-1.217,0.086,22.383,-34.42,17.401,109,50
83599,-0.176,-1.138,0.002,-5.126,6.472,-0.469,107,50
83651,-0.101,-0.907,0.11,33.261,38.921,14.628,142,50
83703,-0.097,-0.434,-0.308,-4.402,10.876,1.963,141,49
83755,-0.399,-1.095,-0.029,-32.54,38.153,-8.218,134,50
83806,-0.229,-1.172,0.219,-32.679,-43.67,-23.511,132,51
83861,-0.362,-0.96,0.303,-21.492,14.832,-11.773,133,52
83911,-0.534,-1.024,0.258,14.977,24.679,20.892,108,54
83962,-0.237,-1.012,0.238,22.916,-30.221,18.082,135,53
84013,0.021,-0.811,0.024,21.29,-35.0,8.462,105,52
84063,-0.136,-0.895,0.019,16.953,-1.112,-13.307,105,52
84114,-0.244,-0.937,0.221,-8.855,7.985,-23.802,129,50
84165,-0.455,-0.829,0.253,-27.321,34.351,-28.285,133,50
84217,-0.503,-0.996,0.549,12.246,2.059,23.141,146,50
84270,-0.142,-0.86,0.101,24.008,33.027,50.992,145,51
84323,-0.275,-0.946,0.057,-7.837,-24.204,-4.806,106,52
84375,-0.299,-1.002,0.2,1.052,28.078,26.466,131,59
84427,-0.401,-0.793,0.241,-3.842,-57.605,-11.131,132,54
84476,-0.066,-0.919,0.052,-0.955,-41.336,6.628,102,53
84570,-0.775,-0.933,0.39,8.05,54.679,27.382,103,55
84622,-1.014,-1.067,0.695,41.122,-15.33,69.0,130,54
84673,-0.278,-0.846,0.228,62.901,-73.695,93.435,128,57
84725,-0.122,-0.836,-0.044,66.122,0.752,88.183,127,57
84781,-0.478,-0.84,0.154,21.611,-24.096,58.389,126,64
84833,-0.144,-0.905,0.053,23.015,-11.52,23.124,137,57
84884,-0.844,-0.708,0.594,21.64,57.725,29.069,125,59
84935,-1.232,-0.621,0.789,38.435,-33.511,62.282,57,117
84987,-0.571,-0.464,0.298,25.641,-64.786,61.344,125,60
85039,-0.599,-0.644,0.437,33.16,-6.839,59.244,58,119
85093,-0.81,-0.455,0.579,35.489,-47.382,54.977,126,121
85149,-0.482,-0.557,0.354,30.145,-29.536,38.893,123,122
85202,-0.771,-0.493,0.555,30.137,14.242,44.748,121,100
85260,-0.772,-0.68,0.314,34.336,-30.457,53.092,121,101
85315,-0.643,-0.302,0.375,26.145,5.291,50.511,129,111
85365,-1.009,-0.502,0.751,27.221,-2.24,58.069,48,103
85415,-0.654,-0.125,0.6,33.282,0.053,48.565,46,112
85466,-0.841,-0.154,0.681,30.718,10.75,47.496,44,113
85516,-0.774,-0.115,0.589,28.916,10.063,37.359,48,114
85566,-0.763,-0.119,0.577,27.012,21.157,33.229,45,115
85617,-0.822,-0.056,0.649,25.206,-23.633,36.26,44,131
85668,-0.751,-0.09,0.607,21.702,0.522,37.908,49,132
85723,-0.769,0.069,0.601,14.336,-15.481,26.351,39,133
85780,-0.767,0.048,0.535,9.53,-2.77,25.611,39,134
85831,-0.831,-0.002,0.688,28.605,2.339,34.58,39,135
85881,-0.678,0.074,0.637,26.473,-24.924,34.084,39,136
85932,-0.742,0.207,0.475,26.282,-8.785,44.641,39,137
85982,-0.63,0.237,0.555,27.132,-8.198,26.427,38,136
86032,-0.69,0.086,0.566,-22.387,27.13,-14.746,38,135
86083,-0.939,0.127,0.836,-6.586,7.145,-14.293,38,135
86136,-0.697,0.095,0.686,-7.183,-11.283,-42.137,37,134
86185,-0.87,0.2,0.746,2.051,13.65,-40.229,39,119
86235,-0.89,0.276,0.68,4.51,-6.682,-13.106,38,119
86285,-0.808,0.23,0.588,8.663,-14.11,3.486,37,119
86334,-0.759,0.26,0.586,29.316,22.168,30.786,37,120
86384,-0.926,0.223,0.704,8.318,-8.937,41.931,37,135
86434,-0.752,0.177,0.637,23.944,-1.816,47.099,39,137
86487,-0.704,0.191,0.657,-4.105,-23.867,48.26,44,151
86538,-0.636,0.09,0.732,27.612,12.663,26.237,36,151
86592,-0.777,0.116,0.662,-5.663,26.565,9.376,37,151
86643,-0.838,0.178,0.798,-25.789,-32.237,-20.511,37,151
86694,-0.705,0.344,0.75,-9.039,21.449,-31.771,37,151
86746,-0.931,0.313,0.81,10.865,-5.596,-23.32,37,151
86794,-0.766,0.303,0.615,35.122,-34.305,-18.01,35,93
86845,-0.489,0.416,0.586,24.038,26.567,31.908,36,152
86893,-0.843,0.34,0.609,18.001,6.578,42.74,36,93
86940,-0.627,0.386,0.593,14.123,3.65,43.008,35,96
86988,-0.639,0.146,0.787,3.559,-5.966,31.008,35,93
87040,-0.64,0.382,0.497,13.1,8.041,8.089,34,93
87088,-0.834,0.326,0.708,-6.189,12.885,0.501,34,95
87178,-0.757,0.419,0.71,-10.807,35.765,-1.066,35,95
87226,-0.807,0.365,0.748,-4.586,-5.59,-14.294,34,95
87278,-0.724,0.409,0.627,-10.817,-10.982,-10.352,34,154
87325,-0.686,0.317,0.596,30.397,7.265,39.016,35,97
87373,-0.743,0.392,0.674,18.383,-0.733,21.509,35,96
87421,-0.704,0.429,0.603,17.164,3.699,25.022,34,94
