Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.202,-0.896,0.54,-26.824,6.182,-34.0,119,28
25457,-0.174,-0.896,0.49,-22.687,14.309,-37.55,117,30
25505,-0.122,-0.858,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.864,0.444,-21.733,31.45,-34.466,5,10
25608,-0.05,-0.875,0.421,-19.824,32.214,-37.817,109,36
25662,0.052,-0.861,0.326,-19.779,45.847,-37.939,0,40
25711,0.059,-0.859,0.307,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.36,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.399,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.831,0.471,-16.794,25.252,-6.257,107,46
25959,-0.052,-0.82,0.432,-19.321,0.7,-6.96,119,45
26009,-0.042,-0.824,0.386,-21.748,-11.282,-9.039,117,47
26058,-0.009,-0.821,0.339,-19.191,-9.164,-7.167,115,46
26107,-0.017,-0.828,0.319,-21.504,2.378,-1.692,111,47
26158,-0.046,-0.924,0.342,-24.137,8.627,2.588,121,47
26210,-0.063,-0.976,0.338,-18.809,8.248,5.389,111,47
26260,-0.054,-0.954,0.339,-14.649,3.431,13.015,122,48
26310,-0.053,-1.019,0.33,-13.931,6.278,16.87,122,48
26360,-0.055,-1.108,0.264,-9.595,16.327,15.298,124,47
26411,-0.06,-1.155,0.225,-6.558,30.595,9.687,122,46
26461,-0.085,-0.995,0.226,1.569,44.466,12.497,126,48
26511,-0.097,-0.912,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,8.141,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-7.622,5.146,115,68
26718,-0.188,-0.861,0.152,7.511,-13.493,3.529,113,71
26767,-0.194,-0.954,0.133,12.969,-29.664,7.846,112,43
