Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.31,-0.11,-8.642,-0.481,200,90
31245,0.049,-0.962,0.308,7.366,-0.775,-2.817,198,91
31301,0.037,-0.944,0.353,10.588,4.533,-1.914,197,91
31357,0.017,-0.985,0.35,7.634,2.242,-2.481,189,92
31415,0.031,-0.977,0.354,7.649,-8.4,0.58,196,92
31471,0.072,-0.918,0.334,4.374,-8.312,3.39,194,92
31527,0.044,-0.851,0.35,2.214,-3.974,2.267,194,92
31587,0.027,-0.82,0.353,-8.687,-3.102,-3.211,186,92
31643,0.032,-0.852,0.37,-15.527,-3.808,-5.346,191,92
31700,0.022,-0.898,0.377,-16.244,-6.636,-3.004,191,93
31757,0.019,-0.901,0.379,-15.053,-9.988,1.525,190,93
31813,0.02,-0.909,0.37,-13.496,-6.329,4.484,189,92
31869,0.034,-0.95,0.348,-11.275,0.449,5.923,188,91
31926,0.041,-1.012,0.332,-6.319,11.835,11.381,188,91
31983,0.056,-1.019,0.344,-6.236,23.145,14.656,0,91
32039,-0.003,-1.081,0.342,-5.124,28.679,11.046,0,90
32100,0.014,-0.848,0.309,2.215,29.061,18.817,0,89
32156,-0.033,-0.877,0.267,-0.133,30.458,23.55,0,88
32214,-0.094,-1.003,0.236,1.196,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,10.332,5.779,0,85
32327,-0.101,-1.08,0.178,6.42,4.938,5.643,0,84
32384,-0.108,-0.978,0.172,2.304,-2.924,3.895,0,84
32440,-0.072,-0.836,0.177,-0.144,-7.342,11.988,0,83
32496,-0.089,-0.878,0.165,-1.706,0.982,10.911,0,82
32552,-0.124,-0.934,0.15,5.296,12.016,7.755,0,82
32610,-0.141,-0.947,0.146,2.367,26.618,-0.995,0,82
32669,-0.166,-0.983,0.207,-3.5,33.618,-6.282,0,82
32726,-0.181,-0.978,0.231,-4.219,20.344,-8.206,0,82
32782,-0.174,-1.023,0.238,-9.134,8.412,-14.092,0,83
32839,-0.12,-1.085,0.225,-5.743,5.2,-26.069,0,83
32896,-0.027,-1.151,0.124,-1.628,42.153,-33.695,0,85
32956,-0.144,-0.985,0.263,-17.366,71.405,-26.618,0,142
33015,-0.198,-0.884,0.356,-7.698,28.038,-6.718,0,140
33077,-0.069,-0.839,0.258,15.565,-7.172,5.66,0,160
33140,0.008,-0.89,0.229,18.901,11.248,25.275,0,155
33202,-0.053,-1.023,0.315,13.718,19.252,32.008,0,165
33264,-0.041,-0.911,0.326,17.305,-8.592,33.756,0,168
33324,-0.018,-0.787,0.318,11.588,-16.468,27.267,198,141
33384,-0.031,-0.737,0.325,2.117,-14.811,11.626,195,143
33435,-0.104,-0.812,0.361,-8.179,-21.87,-0.208,63,118
33483,-0.126,-0.873,0.35,-7.703,-31.029,2.96,60,88
33532,-0.102,-0.992,0.315,-3.877,-22.885,-0.927,53,86
33583,-0.049,-1.003,0.257,-3.194,-3.524,-1.238,59,115
