Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.564,36.672,45.434,16.453,16,65
100419,0.003,-0.758,0.397,29.053,27.924,4.59,0,59
100473,-0.062,-0.841,0.514,17.794,-6.937,-11.55,0,56
100529,-0.02,-0.765,0.413,-6.888,7.274,-9.28,0,57
100584,-0.115,-0.729,0.524,-13.92,1.915,-9.988,0,58
100639,-0.078,-0.708,0.452,-23.611,-1.322,-13.518,0,59
100695,-0.087,-0.744,0.498,-42.557,19.298,-15.179,0,59
100745,-0.138,-0.848,0.569,-30.664,-39.672,-14.779,58,59
100800,0.079,-0.81,0.408,-32.565,2.559,-8.42,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,12.489,0,61
100910,-0.192,-0.979,0.473,-25.443,38.84,-6.08,0,57
100965,-0.071,-0.989,0.197,-39.321,61.137,-23.309,0,55
101020,-0.117,-1.009,0.202,-45.885,119.634,-28.62,0,60
101075,-0.348,-1.026,0.225,-32.664,126.649,-25.106,0,62
101132,-0.365,-1.167,0.259,-14.221,75.916,-15.652,0,61
101187,-0.395,-1.16,0.204,-6.404,-19.752,-23.56,0,61
101245,-0.313,-0.801,0.17,-10.672,-50.595,-12.89,0,62
101301,-0.202,-0.769,0.103,-0.744,-47.038,14.359,0,64
101357,-0.207,-0.67,0.103,15.031,-6.991,31.344,0,69
101412,-0.145,-0.712,0.083,26.389,22.518,51.061,0,61
101468,-0.368,-0.869,0.172,23.443,28.17,58.969,0,62
101523,-0.649,-1.186,0.244,25.443,14.54,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,0.316,55.137,91,71
101629,-0.644,-1.092,0.293,22.962,-19.691,68.061,0,78
101680,-0.683,-0.98,0.378,12.267,-21.53,72.969,87,84
101736,-0.646,-0.865,0.25,30.71,-56.611,99.305,83,149
101787,-0.611,-0.661,0.256,47.679,-59.046,132.313,82,104
101839,-0.674,-0.803,0.181,44.076,-31.429,145.939,73,131
101890,-0.83,-0.743,0.255,30.641,-9.053,166.084,58,111
101938,-0.913,-0.431,0.277,11.878,-9.863,168.183,47,73
101985,-1.019,-0.093,0.504,-15.107,-12.575,163.412,39,84
102032,-1.001,-0.002,0.594,-45.359,-63.206,167.557,38,77
102079,-0.987,0.001,0.336,-65.366,-76.397,177.214,37,76
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.542,-0.019,0.775,-14.415,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,9.051,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-19.869,-23.286,95.45,15,0
102444,-0.369,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.512,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.261,0.429,0.805,-37.504,44.479,46.908,14,0
102608,-0.224,0.335,0.682,-12.321,22.922,31.031,16,0
102662,-0.109,0.445,0.668,13.638,36.244,54.554,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,44.461,16,0
102771,-0.748,0.313,0.964,15.092,33.267,53.725,15,0
102828,-0.55,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,27.742,16,0
102934,0.203,0.638,0.659,7.588,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-16.203,17,0
103139,-0.424,0.433,0.877,14.148,25.733,-13.862,16,0
103192,-0.374,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.668,0.22,0.757,-25.183,64.412,-36.506,17,0
103299,-0.568,0.172,0.708,-29.957,67.603,-47.009,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-10.686,16,0
103419,-0.642,0.223,0.902,18.504,-9.047,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,-4.526,-21.263,16,0
