Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.593,-25.115,-76.229,18.481,187,64
14755,0.178,-0.797,0.32,-17.824,-47.221,14.611,106,56
14801,0.093,-0.893,0.265,-25.141,-22.893,21.023,56,57
14856,0.055,-0.718,0.557,2.036,5.82,25.489,183,57
14905,0.133,-0.881,0.192,-16.605,-26.402,26.779,101,58
14954,0.111,-0.96,0.385,0.561,50.252,24.16,99,59
15009,-0.025,-1.297,0.326,-47.656,91.542,-3.55,0,60
15068,-0.36,-1.152,0.073,-49.412,92.794,-20.382,0,61
15123,-0.06,-1.131,0.524,-37.176,24.468,7.583,0,62
15178,0.082,-1.113,0.087,-24.916,-31.371,-15.951,0,64
15235,0.096,-1.08,0.016,-41.747,37.618,-4.688,0,65
15290,0.322,-0.931,0.562,64.639,48.885,15.008,0,66
15345,-0.125,-1.034,0.309,33.603,17.448,6.073,0,68
15401,-0.008,-0.897,0.258,46.046,21.05,11.994,0,69
15457,-0.034,-0.86,0.285,41.924,39.658,13.458,0,71
15513,-0.074,-0.947,0.345,44.534,33.221,15.372,0,73
15571,-0.134,-1.033,0.27,46.664,33.908,-2.149,0,73
15628,-0.164,-0.946,0.23,34.534,39.885,-12.323,0,76
15684,0.178,-1.089,0.532,19.412,40.74,21.911,0,78
15740,-0.087,-1.018,0.334,-5.166,35.863,-17.153,0,80
15798,-0.273,-0.964,0.193,-21.282,-19.866,-18.405,0,83
15854,-0.0,-0.768,0.263,-16.55,-9.536,-16.594,0,87
15911,0.063,-0.788,0.311,-20.924,32.766,-21.779,0,89
15969,0.016,-1.037,0.192,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.727,-47.176,62.5,-27.382,0,91
16086,-0.028,-0.75,0.499,-38.962,7.142,-21.153,0,92
16143,-0.008,-0.858,0.148,-35.397,-18.787,-22.817,0,94
16202,-0.018,-0.906,0.399,-34.969,21.654,-24.176,0,128
16260,0.044,-0.929,0.536,-30.221,26.613,-16.015,0,95
16317,0.257,-0.99,0.493,-19.87,33.439,27.231,0,94
16374,0.006,-1.021,0.512,14.902,4.223,8.302,0,93
