Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.543,-0.076,0.873,8.867,-3.023,-28.137,17,0
29179,-0.644,-0.061,0.949,7.189,-14.443,-28.565,13,0
29233,-0.555,-0.089,0.961,11.366,-43.183,-26.695,9,0
29289,-0.396,-0.114,0.863,17.0,-27.901,-24.267,16,0
29343,-0.442,-0.139,0.985,21.679,1.074,-34.763,0,57
29399,-0.426,-0.168,1.025,19.336,2.115,-30.855,0,56
29444,-0.413,-0.187,0.994,19.092,-8.545,-24.748,16,57
29499,-0.406,-0.244,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.223,0.854,22.015,-8.606,-25.115,17,0
29600,-0.338,-0.222,0.894,18.031,-0.49,-23.725,16,61
29652,-0.325,-0.207,0.951,11.366,-2.029,-23.87,16,0
29709,-0.301,-0.237,0.988,1.568,-4.967,-25.023,16,0
29766,-0.291,-0.182,1.019,-0.599,-6.903,-21.267,106,0
29824,-0.261,-0.193,0.969,4.878,-10.486,-20.366,16,0
29876,-0.251,-0.192,0.95,10.939,-2.136,-21.756,16,0
29932,-0.265,-0.193,0.968,11.832,3.034,-20.305,16,0
29987,-0.252,-0.164,0.966,9.511,4.198,-16.298,16,0
30051,-0.238,-0.131,0.965,8.708,5.823,-10.526,0,0
30107,-0.253,-0.085,0.975,5.428,14.0,-8.604,16,0
30160,-0.297,-0.063,0.999,6.026,15.427,-3.936,17,0
30223,-0.303,-0.084,1.001,4.418,13.282,3.385,0,0
30280,-0.284,-0.115,1.012,5.937,13.244,12.29,21,0
30337,-0.34,-0.157,1.001,9.656,16.374,13.786,91,0
30394,-0.419,-0.182,1.031,9.634,22.336,1.015,92,0
30447,-0.482,-0.215,0.989,17.038,11.679,-5.607,19,0
30503,-0.47,-0.136,0.936,16.374,14.45,-10.285,21,0
30560,-0.506,-0.094,0.944,14.031,13.542,-10.69,92,0
30613,-0.528,-0.099,0.902,13.458,6.176,-9.558,19,0
30666,-0.524,-0.094,0.833,13.321,0.82,-6.264,20,0
30718,-0.537,-0.113,0.836,10.916,-2.843,-10.957,9,0
30772,-0.529,-0.066,0.831,7.244,-3.926,-20.382,21,0
30829,-0.567,-0.028,0.886,-1.658,-5.816,-22.046,93,0
30893,-0.568,0.049,0.952,-1.033,0.095,-0.432,0,0
30945,-0.556,-0.061,1.01,4.565,-11.057,9.802,9,0
31000,-0.359,-0.24,0.841,22.893,-12.312,-4.943,9,0
31052,-0.261,-0.149,0.826,29.969,41.221,-21.573,6,0
31116,-0.417,-0.09,0.908,25.733,53.733,-38.672,0,0
31173,-0.549,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.587,0.065,0.898,22.664,4.05,-53.534,22,198
31289,-0.581,0.09,0.882,20.031,4.416,-48.153,0,196
31352,-0.593,0.047,0.933,18.504,4.607,-44.557,0,195
31416,-0.561,0.031,0.961,19.977,4.063,-40.275,0,193
31478,-0.56,0.027,0.944,26.336,-6.199,-37.496,0,193
31539,-0.553,0.019,0.877,18.702,5.474,-41.458,107,193
31592,-0.586,-0.031,0.926,2.762,13.534,-34.176,16,0
31648,-0.518,-0.08,0.893,0.619,1.15,-22.809,16,0
31712,-0.527,-0.14,0.836,-2.439,-3.087,-22.366,0,190
31774,-0.546,-0.226,0.827,0.936,-0.169,-22.504,0,188
31832,-0.534,-0.238,0.862,3.686,2.524,-16.977,90,0
31889,-0.504,-0.234,0.892,-4.399,0.176,-10.084,88,0
31984,-0.402,-0.186,0.891,-10.573,-19.664,-3.916,16,0
32039,-0.364,-0.181,0.86,-12.13,-19.771,-5.545,62,186
32098,-0.377,-0.223,0.906,-9.618,-19.351,-9.798,65,0
32154,-0.358,-0.291,0.917,4.908,-11.962,-13.916,6,0
32206,-0.348,-0.195,0.952,13.924,5.194,-12.293,6,0
32261,-0.336,-0.17,0.935,19.267,2.37,-5.399,60,181
32317,-0.331,-0.155,0.917,20.26,13.595,-1.337,70,0
32369,-0.44,-0.154,0.944,19.29,27.939,3.069,69,138
32425,-0.477,-0.142,0.974,18.382,7.734,3.665,61,0
32482,-0.385,-0.075,0.906,16.015,2.536,9.931,71,0
32537,-0.444,-0.047,0.917,3.483,19.634,12.031,62,0
32595,-0.565,-0.116,0.938,-7.6,27.87,0.885,64,0
32649,-0.612,-0.177,0.913,-2.115,20.015,4.771,77,135
32701,-0.538,-0.112,0.839,3.502,16.939,12.0,77,134
32753,-0.618,-0.115,0.823,-0.647,15.588,13.672,68,133
32814,-0.647,-0.15,0.776,-4.062,4.965,9.794,0,136
32866,-0.707,-0.127,0.759,-5.373,10.685,3.292,69,132
32916,-0.712,-0.104,0.769,-7.487,6.133,-2.081,7,156
32975,-0.624,-0.059,0.77,-6.45,4.898,4.16,0,133
33026,-0.581,-0.048,0.781,-7.282,5.315,7.618,9,153
33089,-0.633,-0.075,0.807,-8.183,1.937,-0.691,0,151
33149,-0.643,-0.091,0.819,-1.473,0.116,-5.101,0,151
33200,-0.628,-0.024,0.842,-1.016,1.862,-6.037,6,149
