Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,5.625,41.611,-33.145,0,84
65427,-0.043,-0.983,0.425,-7.627,39.137,-40.458,16,80
65483,-0.127,-0.931,0.671,4.766,55.977,-43.542,0,80
65540,-0.153,-0.78,0.501,0.972,35.733,-31.885,0,77
65589,-0.033,-0.793,0.559,21.261,56.808,-29.992,75,80
65638,0.046,-0.81,0.295,2.062,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,2.207,98.626,-33.023,0,74
65752,-0.151,-0.756,0.484,-13.39,90.824,-31.481,0,72
65808,-0.087,-0.764,0.4,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.455,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.505,-46.153,93.817,-12.31,0,72
65976,-0.201,-0.876,0.498,-35.87,71.344,-10.939,0,69
66035,-0.236,-0.985,0.544,-20.722,57.931,-6.901,0,132
66095,-0.165,-1.056,0.398,-26.797,48.198,-11.13,0,126
66154,-0.236,-1.193,0.311,-33.748,51.588,-26.756,0,134
66213,-0.343,-1.1,0.288,-35.213,37.115,-24.45,0,137
66277,-0.201,-0.925,0.296,8.906,24.504,14.547,0,143
66336,-0.439,-1.025,0.196,-7.171,-50.962,-24.788,0,147
66393,-0.318,-0.98,0.139,14.074,-71.206,50.641,0,71
66448,-0.429,-0.898,0.079,6.775,-90.221,84.649,0,60
66503,-0.467,-0.823,0.068,-0.284,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,0.792,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,10.459,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,0.567,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-4.773,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-15.747,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.376,0.516,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.355,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.569,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.718,0.044,-67.603,-93.748,68.702,10,42
67062,-0.66,-0.445,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.12,0.3,-62.947,26.209,84.939,29,117
67163,-0.791,-0.207,0.404,-94.611,8.501,71.969,29,116
67212,-0.896,-0.297,0.413,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.428,0.371,-108.656,-86.74,74.679,28,117
67309,-0.728,0.101,0.527,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.383,0.325,-88.321,-35.984,84.412,27,0
67412,-1.067,0.236,0.663,-88.115,67.793,85.168,30,116
67461,-1.138,-0.213,0.353,-86.359,-28.324,87.664,29,116
67510,-0.933,-0.132,0.158,-68.733,-55.411,77.374,9,35
67562,-0.884,-0.027,0.323,-47.046,-10.937,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.465,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.451,-72.542,31.33,74.695,28,118
67758,-1.034,0.082,0.37,-81.511,-7.835,67.031,28,119
67807,-1.069,0.15,0.492,-64.55,-26.13,63.214,27,120
67856,-1.125,0.171,0.587,-65.122,-2.133,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-25.652,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.456,-21.221,-91.893,119.824,19,155
68104,-0.396,-0.054,0.497,46.038,-42.702,106.695,16,0
68157,-0.362,0.233,0.392,45.466,-11.017,67.969,17,0
68213,-0.438,0.603,0.637,15.861,33.803,38.389,16,0
68267,-0.654,0.482,0.732,17.704,24.257,62.249,16,0
68319,-0.494,0.385,0.753,8.869,-27.153,27.162,16,0
68376,-0.418,0.274,0.719,22.831,-40.031,10.512,15,0
68422,-0.184,0.421,0.635,36.229,12.55,-1.44,17,82
68468,-0.26,0.718,0.578,26.595,33.809,-3.831,17,85
68517,-0.819,0.975,0.641,-14.962,57.313,-2.871,17,80
68563,-0.955,0.848,0.592,-40.733,-23.281,31.405,17,83
68610,-0.424,0.604,0.677,-58.046,-57.702,51.267,15,90
68663,-0.529,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.273,0.447,1.043,-5.365,9.625,63.771,17,0
68774,-0.335,0.472,1.0,3.945,3.094,46.58,112,0
68833,-0.362,0.494,0.88,13.455,-12.687,17.087,111,0
68889,-0.124,0.344,0.749,32.695,-28.916,52.116,9,0
68941,-0.218,0.327,0.626,52.962,-30.649,-6.974,9,0
68998,-0.224,0.577,0.746,53.45,20.315,-38.046,13,0
69054,-0.157,0.592,0.683,47.885,21.246,-54.802,12,0
69100,-0.319,0.62,0.369,37.374,19.916,-70.336,13,79
69146,-0.432,0.759,0.272,1.262,76.176,-66.061,15,78
69199,-0.759,0.766,0.172,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.433,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,6.765,-3.125,17,0
69359,-0.81,0.493,0.944,-52.458,-4.936,26.153,17,0
69412,-0.637,0.375,0.906,-14.507,-1.42,35.534,16,0
69469,-0.429,0.24,0.774,17.322,2.07,24.076,16,0
69525,-0.434,0.308,0.572,27.481,-27.156,-23.006,14,0
69578,-0.324,0.459,0.559,23.486,13.101,-28.824,13,0
69630,-0.478,0.517,0.497,-6.304,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-12.676,32.389,-36.496,15,0
69737,-0.673,0.448,0.508,-17.884,13.411,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,22.257,-31.71,15,0
69843,-0.843,0.232,0.814,-57.692,-30.641,-42.939,17,0
69895,-0.345,0.107,0.809,73.669,7.435,54.681,19,164
69949,-0.485,-0.209,0.667,42.229,-47.081,-36.275,16,161
70000,-0.446,-0.227,0.586,71.588,28.768,-99.573,18,158
70053,-0.84,0.418,0.257,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,41.486,50.354,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-4.57,34,150
70254,-0.627,0.179,0.361,88.756,-104.557,-39.511,22,151
70305,-0.476,0.264,0.276,82.87,4.105,-61.74,30,150
