Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.383,-25.115,-76.229,18.481,187,55
14755,0.178,-0.776,0.351,-17.824,-47.221,14.611,106,56
14801,0.093,-0.77,0.43,-4.897,-22.893,21.023,58,57
14856,0.055,-0.776,0.463,-4.037,-11.543,25.489,183,57
14905,0.133,-0.881,0.336,-2.745,6.516,26.779,101,58
14954,0.111,-0.96,0.222,-14.638,50.252,24.16,99,59
15009,-0.025,-1.297,0.301,-47.656,91.542,-3.475,0,60
15068,-0.048,-1.152,0.312,-49.412,92.794,-20.382,0,61
15123,-0.198,-1.131,0.42,-37.176,18.445,0.79,0,62
15178,0.082,-1.113,0.24,-24.916,-8.09,-0.712,0,64
15235,0.096,-0.822,0.233,-9.554,37.618,11.286,0,65
15290,-0.037,-0.931,0.292,6.133,48.885,15.008,0,66
15345,-0.17,-1.034,0.276,33.603,3.169,0.704,0,68
15401,-0.064,-0.897,0.208,46.046,6.237,6.158,0,69
15457,-0.074,-0.86,0.246,41.924,33.886,13.458,0,71
15513,-0.118,-0.947,0.302,44.534,33.221,13.85,0,73
15571,-0.136,-1.033,0.267,46.664,33.908,-2.022,0,73
15628,-0.109,-0.946,0.283,34.534,39.885,-8.562,0,76
15684,-0.075,-1.089,0.285,19.412,40.74,-3.521,0,78
15740,-0.092,-1.018,0.329,-5.656,35.863,-17.153,0,80
15798,-0.071,-0.743,0.36,-21.282,26.412,-18.405,0,83
15854,0.0,-0.676,0.336,-16.55,12.383,-10.574,0,87
15911,0.063,-0.83,0.271,-20.924,28.927,-21.779,0,89
15969,0.016,-1.037,0.352,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.468,-47.176,26.143,-27.382,0,91
16086,-0.028,-0.847,0.384,-38.962,-12.626,-21.153,0,92
16143,-0.008,-0.858,0.366,-35.397,5.978,-22.817,0,94
16202,-0.018,-0.906,0.367,-34.969,18.655,-24.176,0,128
16260,-0.04,-0.929,0.446,-30.221,20.063,-16.015,0,95
16317,-0.067,-0.99,0.493,-19.87,-1.009,-6.074,0,94
16374,0.006,-1.021,0.408,0.663,-10.2,-2.554,0,93
16425,0.069,-0.968,0.344,18.53,20.716,15.405,103,91
16480,-0.014,-1.125,0.339,19.011,37.069,22.481,99,137
16531,-0.097,-1.325,0.276,10.766,34.779,8.239,96,89
16584,-0.031,-0.899,0.247,30.13,33.251,20.786,92,87
16635,-0.098,-0.787,0.205,25.443,10.431,51.076,91,85
16686,-0.107,-0.994,0.185,23.634,7.063,48.595,87,83
16736,-0.142,-1.043,0.169,27.473,-3.113,21.901,84,93
16786,-0.134,-0.968,0.115,24.794,-13.817,-1.824,83,97
16836,-0.092,-0.781,0.159,20.438,-6.048,6.357,82,80
16893,-0.152,-0.845,0.177,5.853,-20.736,10.28,0,97
16950,-0.162,-0.908,0.172,7.971,-34.641,10.848,0,76
17006,-0.118,-0.921,0.144,5.673,-27.771,2.91,0,76
17065,-0.087,-0.94,0.174,0.388,0.073,-3.043,0,75
17122,-0.111,-0.969,0.214,-4.023,15.887,-6.953,0,75
17178,-0.117,-0.98,0.244,-10.198,20.133,-12.624,0,75
17234,-0.119,-1.027,0.29,-16.008,27.905,-22.763,0,75
17291,-0.09,-1.087,0.237,-19.794,7.455,-33.374,0,76
17348,-0.098,-1.202,0.232,-31.611,37.87,-54.893,0,88
17405,-0.147,-0.887,0.326,-35.779,33.977,-55.626,0,87
17506,-0.094,-0.906,0.23,0.435,-24.878,-11.125,0,94
17563,0.045,-0.96,0.122,13.046,17.598,2.863,0,93
17624,-0.06,-0.981,0.269,2.351,63.519,24.473,0,97
17681,-0.121,-0.888,0.419,4.535,22.891,33.672,0,103
17739,-0.103,-0.784,0.374,7.936,-36.679,22.053,0,103
17798,-0.044,-0.812,0.284,3.479,-51.534,11.207,0,104
17856,-0.062,-0.908,0.26,-1.156,-45.344,3.721,0,108
17914,-0.069,-0.993,0.271,-5.019,-39.282,1.959,0,117
17974,-0.056,-0.987,0.251,-1.487,-33.534,1.466,0,118
18037,-0.036,-0.915,0.216,2.344,-2.943,10.807,0,0
18101,-0.079,-1.049,0.217,-8.686,17.7,12.534,0,0
18167,-0.19,-1.144,0.24,-21.906,0.625,-14.255,5,5
18231,-0.161,-0.911,0.274,-10.683,-21.733,13.191,0,0
18284,-0.131,-1.022,0.237,5.689,-45.847,32.45,0,16
18337,-0.062,-1.193,0.103,19.986,-44.443,21.611,0,18
18391,-0.064,-0.996,0.109,13.766,-23.88,3.771,0,20
