Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,7.957,63.198,-33.145,0,87
65427,-0.043,-0.983,0.432,-6.71,39.137,-40.458,16,80
65483,-0.127,-0.931,0.393,-9.461,55.977,-43.542,0,78
65540,-0.153,-0.78,0.426,-1.862,35.733,-31.885,0,74
65589,-0.033,-0.793,0.125,-2.784,-18.807,-29.992,75,69
65638,0.046,-0.81,0.295,15.372,62.809,-32.771,76,74
65693,-0.007,-0.792,0.316,-45.167,98.626,-33.023,0,64
65752,-0.151,-0.756,0.474,-16.578,90.824,-31.481,0,72
65808,-0.087,-0.764,0.376,-29.947,68.519,-26.885,0,70
65864,-0.038,-0.754,0.202,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.384,-46.153,93.817,-38.555,0,68
65976,-0.201,-0.876,0.565,-35.87,71.344,0.06,0,69
66035,-0.236,-0.985,0.359,-44.021,57.931,-38.661,0,132
66095,-0.165,-1.056,0.278,-48.03,48.198,-29.554,0,126
66154,-0.236,-1.193,0.532,-33.748,51.588,4.319,0,134
66213,-0.337,-1.1,0.292,-32.374,37.115,-24.45,0,137
66277,-0.332,-0.925,0.296,-10.083,-27.356,-13.852,0,143
66336,-0.388,-1.025,0.196,1.213,-50.962,1.411,0,147
66393,-0.55,-0.98,0.139,-3.662,-71.206,50.641,0,71
66448,-0.457,-0.898,0.079,6.048,-90.221,84.649,0,60
66503,-0.398,-0.823,0.068,6.117,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,20.899,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-22.103,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-13.246,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-16.889,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-38.627,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.377,0.51,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.504,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.422,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.358,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.521,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.344,0.3,-62.947,-6.978,84.939,29,117
67163,-0.791,0.039,0.515,-94.611,47.223,71.969,29,116
67212,-0.896,-0.553,0.282,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.163,0.508,-108.656,-86.74,74.679,28,117
