Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.388,10.079,-0.848,2.762,200,90
31245,0.049,-0.962,0.348,7.366,2.449,-1.2,198,91
31301,0.037,-0.944,0.352,10.588,4.33,-1.986,197,91
31357,0.017,-0.985,0.354,7.634,2.829,-2.196,189,92
31415,0.031,-0.977,0.378,7.649,-5.64,1.68,196,92
31471,0.072,-0.918,0.279,-1.868,-13.902,0.789,194,92
31527,0.044,-0.861,0.342,0.282,-5.425,1.489,194,92
31587,0.027,-0.858,0.315,-15.303,-7.022,-5.81,186,92
31643,0.032,-0.814,0.411,-15.527,0.255,-3.075,191,92
31700,0.022,-0.898,0.371,-16.244,-7.494,-3.499,191,93
31757,0.019,-0.901,0.404,-15.053,-7.48,3.346,190,93
31813,0.02,-0.909,0.365,-13.496,-7.413,3.692,189,92
31869,0.034,-0.95,0.277,-11.275,-13.033,-3.889,188,91
31926,0.041,-1.012,0.271,-17.43,-5.955,-0.703,188,91
31983,0.056,-1.019,0.433,5.993,23.145,14.656,0,91
32039,-0.003,-1.081,0.379,-1.918,28.679,22.967,0,90
32100,0.014,-0.846,0.321,2.819,29.061,18.817,0,90
32156,-0.033,-0.877,0.199,-4.024,30.458,23.55,0,85
32214,-0.094,-1.003,0.261,2.571,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,22.021,14.165,0,87
32327,-0.101,-1.08,0.178,6.42,4.543,5.317,0,84
32384,-0.108,-0.978,0.172,0.895,-5.201,0.824,0,83
32440,-0.072,-0.826,0.177,0.404,-6.346,13.406,0,83
32496,-0.089,-0.824,0.165,0.67,10.116,17.515,0,84
32552,-0.179,-0.934,0.15,3.001,-1.028,1.474,0,80
32610,-0.086,-0.947,0.146,5.916,26.618,5.921,0,84
32669,-0.136,-0.983,0.207,-0.728,33.618,-6.282,0,83
32726,-0.193,-0.978,0.216,-4.985,20.344,-8.206,0,81
32782,-0.179,-1.023,0.232,-9.482,7.386,-14.092,0,83
32839,-0.082,-1.085,0.27,-0.999,11.578,-26.069,0,85
32896,-0.027,-1.151,0.124,-2.013,42.153,-33.695,0,85
32956,-0.216,-0.985,0.191,-17.366,71.405,-26.618,0,142
33015,-0.173,-0.884,0.379,-6.336,28.038,-6.718,0,140
33077,-0.069,-0.898,0.205,15.565,-15.031,-4.986,0,160
33140,0.008,-0.89,0.219,18.901,9.773,25.275,0,155
33202,-0.053,-1.023,0.304,13.718,17.182,32.008,0,165
33264,-0.041,-0.911,0.331,17.305,-6.161,33.756,0,168
33324,-0.018,-0.798,0.309,11.588,-17.507,27.267,198,141
33384,-0.031,-0.738,0.325,1.683,-15.733,11.353,195,143
33435,-0.104,-0.839,0.342,-10.674,-29.628,-2.321,63,118
33483,-0.077,-0.834,0.381,-4.908,-19.588,4.918,61,89
33532,-0.102,-0.992,0.323,-3.364,-20.791,-0.552,53,86
33583,-0.049,-1.003,0.253,-3.217,-3.64,-1.279,59,115
33643,-0.073,-1.018,0.191,-16.191,30.466,2.862,176,116
33700,-0.256,-1.176,0.273,-27.275,38.931,-8.374,0,99
33758,-0.141,-0.98,0.325,-15.351,22.415,-8.084,0,96
33814,-0.15,-0.971,0.189,-3.084,-11.41,8.603,166,99
33868,-0.138,-1.108,0.111,2.814,-10.591,8.109,164,77
33921,-0.103,-1.073,0.051,16.496,-2.234,-8.141,161,46
33972,-0.092,-0.785,0.088,13.015,20.129,17.547,122,47
34066,-0.167,-0.819,0.116,15.763,-0.9,20.382,116,82
34118,-0.074,-0.876,0.075,19.489,0.884,3.292,113,84
34170,-0.21,-0.966,0.1,11.626,38.282,-25.535,111,53
34221,-0.208,-1.087,0.163,0.604,46.847,-16.817,109,54
34271,-0.268,-1.083,0.214,-6.875,29.649,-30.038,107,56
34321,-0.2,-1.064,0.3,-5.183,16.736,-39.214,105,58
34370,-0.179,-0.99,0.218,-10.285,-8.894,-37.519,103,58
34420,-0.077,-1.217,0.182,0.679,27.732,-42.527,102,62
34470,-0.109,-1.092,0.299,-17.069,44.45,-51.183,100,64
34522,-0.256,-0.87,0.341,-17.237,28.74,-32.878,98,93
34573,-0.194,-0.781,0.355,0.265,-23.699,-5.234,96,86
34622,-0.044,-0.878,0.177,20.908,-23.284,5.418,94,84
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,89
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,90
34775,-0.204,-0.891,0.241,-1.326,82.053,43.305,87,103
34827,-0.285,-0.875,0.362,-10.265,-2.163,47.366,86,107
34878,-0.202,-0.865,0.323,-9.406,-53.046,29.504,84,109
34930,-0.001,-0.888,0.378,-13.969,-74.573,39.613,82,113
34981,-0.055,-0.944,0.379,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.292,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.27,-14.42,-22.351,-9.756,51,88
35131,-0.068,-0.795,0.281,-3.525,12.674,-6.145,51,91
35179,-0.04,-0.919,0.311,4.702,38.328,11.583,49,92
35227,-0.194,-1.236,0.182,-17.229,32.618,-3.983,48,83
35276,-0.317,-1.163,0.215,-16.84,30.13,-11.168,49,97
35325,-0.189,-0.786,0.256,-8.098,-1.074,28.679,49,87
35375,-0.184,-1.004,0.159,-0.236,-18.909,51.038,51,91
35422,-0.203,-1.307,-0.01,15.382,-33.55,31.298,48,64
35474,-0.013,-0.97,-0.046,29.55,-1.606,29.603,51,101
35521,-0.06,-0.875,0.022,11.038,20.947,45.611,49,66
35569,-0.175,-0.926,0.098,-6.905,24.885,34.221,53,72
35616,-0.209,-0.923,0.136,5.083,2.21,17.153,55,57
35664,-0.198,-0.884,0.104,12.298,-27.744,-0.338,59,73
35713,-0.174,-0.879,0.081,10.176,-16.504,-5.282,57,73
35762,-0.293,-0.971,0.126,-11.183,-23.313,-6.611,19,23
35811,-0.31,-0.99,0.194,-6.056,35.092,-1.85,75,78
35861,-0.386,-1.062,0.299,-11.16,28.931,-17.832,74,80
35913,-0.522,-1.226,0.139,-10.366,-23.865,-37.061,75,80
35963,-0.298,-1.197,0.18,-12.198,11.815,-46.947,72,83
36013,-0.378,-1.242,0.217,-20.496,15.038,-49.282,68,88
36062,-0.265,-0.974,0.283,-7.459,0.064,-36.786,65,81
36111,-0.226,-0.876,0.166,5.573,-31.8,-6.695,62,82
36160,-0.042,-0.822,0.11,11.115,-13.832,-9.702,59,86
36209,-0.001,-0.857,0.102,15.504,-6.787,-10.252,57,89
36257,-0.0,-0.891,0.108,20.366,-6.514,-0.685,54,60
36307,0.027,-0.89,0.126,20.893,-4.36,17.87,58,61
36357,0.022,-0.907,0.135,24.649,-7.223,19.771,50,97
36403,0.004,-0.911,0.154,20.824,4.228,14.954,59,36
36453,-0.052,-0.933,0.177,10.931,14.219,7.41,60,100
36503,-0.023,-0.916,0.317,10.053,20.801,9.263,62,102
36592,-0.055,-0.819,0.214,-16.542,-34.794,-17.237,62,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,67,36
36686,-0.101,-0.892,0.196,-18.878,-34.681,-22.099,64,38
36732,-0.075,-0.903,0.179,-15.328,-24.221,-14.046,63,37
36783,-0.064,-0.927,0.171,-13.206,0.535,1.352,59,38
36829,-0.078,-0.92,0.187,-12.977,3.903,2.267,58,40
36876,-0.101,-0.949,0.203,-15.344,4.653,3.103,72,42
36924,-0.101,-1.042,0.182,-18.275,-2.351,-8.397,66,44
36971,-0.058,-1.146,0.143,-18.847,-1.903,-15.893,69,46
37019,0.002,-1.169,0.108,-21.687,4.203,-19.58,72,43
37065,0.048,-1.286,0.036,-25.275,7.102,-20.221,53,46
37112,0.006,-1.328,0.039,-22.053,20.551,-20.344,58,53
37160,0.058,-0.938,0.044,-18.809,7.224,-10.718,57,56
37211,0.099,-0.873,0.018,-18.458,-0.395,5.755,57,51
37258,0.037,-0.883,0.053,-13.634,3.916,8.017,57,54
37305,0.041,-0.889,0.026,-2.172,-13.25,14.328,55,57
37352,0.107,-0.841,-0.027,11.221,-4.423,23.863,57,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,51,68
37447,-0.002,-1.007,0.013,12.504,37.26,23.427,50,62
37495,-0.039,-0.946,0.029,13.771,33.969,26.038,46,65
37542,-0.055,-0.914,0.005,11.427,31.382,28.023,44,63
37591,-0.069,-0.887,-0.011,13.145,29.084,23.595,51,71
37642,-0.074,-0.896,-0.072,16.053,37.328,15.595,49,78
37690,-0.111,-0.945,-0.11,16.809,53.557,9.628,47,80
37738,-0.142,-0.981,-0.083,14.015,63.718,5.746,44,82
37792,-0.139,-1.014,-0.124,19.382,77.733,-5.74,44,84
37840,-0.197,-1.002,-0.134,26.443,98.435,-9.733,41,86
37888,-0.166,-1.051,-0.15,34.58,119.168,-10.458,39,90
37942,-0.121,-1.085,-0.102,45.038,136.977,-13.206,39,0
37996,-0.111,-1.149,-0.064,50.237,158.992,-23.466,41,0
38049,-0.103,-0.975,0.048,37.649,172.229,-25.427,43,125
38092,-0.23,-0.865,0.209,15.893,161.511,-18.634,27,25
38135,-0.223,-0.753,0.475,5.408,114.0,-15.679,29,19
38178,-0.258,-0.902,0.456,1.033,51.557,-22.298,29,15
38221,-0.14,-0.902,0.359,8.191,20.237,-26.901,30,16
38263,-0.004,-0.834,0.258,10.45,34.412,-22.702,29,17
38309,0.0,-0.812,0.333,7.636,71.748,-12.954,30,57
38353,-0.067,-0.946,0.357,-1.873,82.74,-10.908,29,47
38398,-0.139,-0.968,0.351,-0.987,65.405,-15.237,29,44
38446,-0.045,-0.909,0.316,5.602,52.015,-19.0,28,39
38490,-0.078,-0.876,0.201,-6.323,67.0,-19.679,29,36
38533,-0.078,-0.915,0.29,-3.441,79.336,-20.351,28,34
38578,-0.097,-0.942,0.365,0.947,71.664,-21.023,37,30
38621,-0.2,-0.938,0.276,-15.736,57.832,-15.649,31,28
38665,-0.09,-0.906,0.392,-11.977,46.168,4.872,28,27
38708,-0.257,-0.909,0.287,-13.221,29.74,-7.217,33,24
38752,-0.157,-0.906,0.335,-10.366,12.651,0.491,29,23
38795,-0.019,-0.91,0.407,7.279,43.475,13.992,36,22
38841,-0.091,-0.926,0.26,3.643,22.13,14.359,30,22
38884,-0.165,-0.977,0.196,0.42,25.511,22.031,25,21
38971,-0.221,-0.954,0.195,-8.559,2.387,25.664,30,23
39014,-0.218,-0.932,0.211,-3.815,-1.953,22.542,22,24
39057,-0.179,-0.974,0.128,-0.278,-49.489,18.901,29,24
39100,-0.162,-1.038,0.05,-0.243,-54.45,13.282,17,25
39143,-0.149,-0.975,-0.001,-0.989,-41.649,14.702,21,27
39186,-0.1,-0.906,-0.025,-1.8,-9.069,19.786,23,28
39230,-0.081,-0.883,0.024,1.774,22.221,20.664,22,29
39276,-0.299,-0.902,0.133,-17.084,23.931,19.489,30,30
39320,-0.328,-0.926,0.146,-18.565,4.575,13.252,22,32
39364,-0.197,-0.909,0.09,-20.489,-1.208,25.506,25,34
39407,-0.314,-0.912,0.048,-22.832,-11.13,5.931,23,35
39451,-0.256,-0.906,0.021,-26.336,5.609,13.064,24,36
39496,-0.256,-0.928,0.059,-29.061,11.242,16.235,30,40
39540,-0.476,-0.983,0.023,-25.824,-18.087,-1.13,30,43
39596,-0.366,-0.956,-0.011,-26.069,-26.158,0.514,0,47
39644,-0.276,-1.026,-0.047,-25.779,-22.765,-0.747,42,50
39690,-0.361,-1.032,0.113,-14.427,25.763,3.567,45,53
39736,-0.312,-1.012,0.299,1.41,43.769,19.458,47,57
39792,-0.442,-1.123,0.356,7.745,-54.679,17.053,0,63
39839,-0.371,-1.153,0.217,28.649,-111.565,2.983,43,68
39896,-0.328,-1.126,0.156,41.0,-116.122,0.658,0,77
39955,-0.245,-1.019,0.13,34.519,-89.519,19.489,0,140
40008,-0.398,-0.963,0.148,35.504,-129.71,14.015,0,18
40061,-0.152,-0.7,0.062,37.603,-157.496,22.267,0,18
40109,-0.315,-0.854,0.087,25.817,-134.13,-8.513,45,19
40162,-0.201,-0.666,0.178,23.565,-139.328,33.602,0,19
40212,-0.245,-0.826,0.193,16.198,-125.611,19.641,142,20
40265,-0.167,-0.729,0.313,5.618,-111.221,29.771,0,22
40309,-0.237,-0.83,0.387,-5.969,-114.351,35.687,43,23
40358,-0.271,-0.919,0.479,-5.537,-127.443,38.855,111,23
40407,-0.111,-0.882,0.442,11.015,-120.954,41.313,109,26
40460,-0.086,-0.885,0.469,20.809,-88.855,52.832,0,29
40514,-0.141,-1.031,0.489,18.656,-63.084,61.664,0,30
40571,-0.187,-0.878,0.491,14.176,-47.366,62.84,0,32
40614,-0.242,-0.76,0.498,16.962,-61.809,74.565,9,36
40669,-0.434,-0.929,0.477,-13.511,-62.603,58.939,0,37
40728,-0.317,-0.838,0.481,-11.023,-68.504,36.015,0,137
40788,-0.222,-0.752,0.435,-12.183,-39.763,32.962,0,132
40848,-0.313,-0.823,0.561,-14.641,-42.679,31.244,0,129
40896,-0.188,-0.663,0.533,2.603,-33.107,19.252,9,126
40955,-0.173,-0.678,0.539,-13.573,0.844,23.16,0,124
41018,-0.308,-0.846,0.594,-14.237,-42.283,-11.338,0,122
41077,-0.296,-0.885,0.619,-15.175,-34.9,-9.137,0,120
41136,-0.256,-0.867,0.637,-6.899,-26.021,-14.076,0,118
41195,-0.127,-0.756,0.629,3.644,10.775,-14.45,0,117
41254,-0.22,-0.859,0.664,-7.626,-10.877,-16.695,0,116
41303,-0.081,-0.904,0.573,-4.825,27.47,-25.389,9,115
41350,-0.104,-0.766,0.534,-4.065,36.763,-23.901,7,115
41398,-0.1,-0.75,0.5,-5.051,36.58,-21.176,17,114
41443,-0.18,-0.789,0.512,-5.758,14.118,-18.672,9,70
41545,-0.088,-0.83,0.48,-15.733,11.818,-12.405,0,75
41603,-0.077,-0.858,0.475,-27.084,6.203,-11.069,0,77
41649,-0.064,-0.756,0.48,-38.588,7.824,4.205,16,81
41706,-0.08,-0.832,0.47,-43.74,-22.702,-7.939,0,83
41762,0.067,-0.856,0.271,-58.351,-0.327,-12.924,0,85
41820,-0.102,-0.92,0.426,-62.702,15.086,-14.183,0,88
41878,-0.083,-0.924,0.419,-55.702,2.532,-17.336,0,92
41935,-0.108,-0.963,0.442,-39.397,-50.504,-9.0,0,97
41995,0.045,-0.961,0.291,-28.374,-50.832,1.522,0,126
42046,0.016,-0.96,0.276,-13.687,-3.814,14.628,16,106
42104,0.001,-0.888,0.174,-11.58,-7.428,18.87,0,103
42163,-0.091,-1.199,0.228,-26.87,32.901,15.687,0,102
42220,-0.093,-1.008,0.188,-15.321,35.695,0.042,0,99
42281,-0.119,-0.929,0.176,-3.223,22.443,36.092,0,145
42345,-0.199,-1.186,0.109,-6.177,-4.919,24.244,0,199
42408,-0.097,-0.995,0.063,30.023,11.513,10.848,0,0
42472,-0.087,-0.823,0.092,26.74,7.153,42.725,0,0
42529,-0.076,-0.737,0.145,24.282,13.969,41.901,0,92
42597,-0.166,-0.864,0.139,30.038,-23.724,20.344,0,0
42654,-0.16,-1.014,0.099,30.939,-25.679,-2.088,0,90
42712,-0.137,-1.105,0.119,18.695,6.702,-11.344,0,90
42769,-0.144,-1.067,0.188,6.161,18.797,-10.305,0,87
42832,-0.216,-1.036,0.147,-10.419,-5.583,-7.964,0,0
42897,-0.184,-1.032,0.208,-16.244,-4.099,-17.42,0,0
42954,-0.12,-0.885,0.302,-22.618,11.035,-29.038,0,98
43013,-0.079,-0.841,0.276,-11.145,-18.257,-16.969,0,102
43071,0.034,-0.937,0.18,9.634,-7.485,-5.824,192,106
43138,0.037,-0.966,0.15,4.432,53.931,1.577,0,0
43202,-0.109,-0.819,0.341,-11.664,60.969,10.552,0,0
43266,-0.237,-0.856,0.383,-19.443,-0.748,-5.974,0,0
43324,-0.042,-0.774,0.419,-18.221,-50.962,-17.87,0,111
43383,-0.079,-0.887,0.312,-22.473,-48.221,-18.519,0,112
43443,-0.066,-0.966,0.338,-12.031,-42.626,-7.092,0,114
43501,-0.012,-0.968,0.27,3.098,-13.076,6.506,0,116
43548,-0.053,-0.933,0.26,2.034,26.414,13.588,16,85
43608,-0.108,-0.983,0.273,-1.271,29.916,15.809,0,119
43665,-0.199,-1.104,0.201,-10.288,24.313,1.057,115,122
43720,-0.236,-1.029,0.188,-10.786,-16.418,4.827,109,125
43771,-0.208,-0.967,0.178,-7.738,-30.001,25.496,106,80
43826,-0.072,-0.979,0.143,7.298,-15.674,28.817,104,133
43878,-0.085,-1.056,0.063,14.947,-17.54,18.107,102,84
43929,-0.114,-1.07,0.031,18.046,8.825,0.859,97,75
43980,-0.052,-0.764,0.087,14.595,20.545,11.256,96,83
44032,-0.094,-0.712,0.137,14.104,12.926,14.542,93,88
44086,-0.19,-0.754,0.156,-0.886,-17.94,13.014,92,85
44142,-0.225,-0.885,0.151,-6.946,-35.282,5.004,0,71
44198,-0.208,-1.007,0.155,-8.986,-30.758,-4.788,0,72
44249,-0.254,-1.086,0.176,-7.097,-14.802,-12.939,87,70
44305,-0.195,-1.034,0.275,-0.45,18.798,-12.099,0,72
44362,-0.215,-1.032,0.312,-0.028,13.609,-0.549,0,72
44462,-0.234,-1.004,0.257,-0.079,-3.75,-11.458,0,78
44519,-0.1,-0.761,0.322,14.565,-7.214,18.808,0,72
44582,-0.075,-0.937,0.198,21.954,-5.798,22.458,0,87
44642,-0.055,-0.883,0.172,16.718,12.535,24.534,0,89
44699,-0.139,-0.86,0.294,6.214,13.915,24.229,0,94
44756,-0.202,-0.849,0.291,-9.496,-18.187,1.89,0,96
44812,-0.242,-0.862,0.33,-14.702,-39.456,-6.618,0,71
44875,-0.215,-0.878,0.325,-11.275,-35.71,-6.595,0,0
44934,-0.28,-0.979,0.404,9.557,-33.198,32.641,0,107
44996,-0.493,-0.813,0.428,18.824,-39.253,80.832,0,0
45049,-0.232,-0.518,0.592,-20.855,-43.366,23.893,0,17
45102,-0.361,-1.608,-0.072,13.458,-102.954,42.397,0,16
45158,-0.177,-0.645,-0.099,-0.175,80.053,78.145,0,17
45211,-0.546,-0.795,0.214,-54.336,-18.283,28.407,0,24
45264,-0.489,-1.298,-0.087,-12.809,-8.218,70.466,0,22
45317,-0.122,-0.346,0.323,-40.313,-56.779,1.82,0,18
45370,-0.593,-1.205,-0.123,-37.092,-40.224,33.267,0,21
45424,-0.478,-0.444,0.304,-12.252,-47.626,31.756,0,30
45477,-0.392,-1.406,-0.102,-22.794,-38.117,17.969,0,30
45532,-0.419,-0.769,0.341,27.351,11.267,38.733,0,34
45585,-0.549,-0.636,-0.011,-14.702,-11.622,-18.176,0,36
45643,-0.974,-1.076,0.492,13.71,-12.062,35.939,0,46
45698,0.014,-1.093,0.379,33.427,-53.076,-15.603,0,47
45751,-0.543,-0.413,0.393,39.74,38.779,-17.214,178,44
45804,-0.844,-0.635,-0.028,26.206,-26.601,-1.939,0,25
45854,-0.066,-0.56,0.136,22.13,-8.213,19.26,51,110
45899,-0.159,-0.972,0.521,6.133,11.767,22.179,52,27
45953,-0.504,-0.579,0.397,4.622,-2.48,11.196,0,30
46008,-0.841,-0.533,0.564,-14.053,-13.329,29.916,0,50
46054,-0.677,-0.53,0.518,-22.061,-37.252,50.069,51,43
46102,-0.728,-0.596,0.431,-31.061,-59.031,60.756,50,46
46149,-0.809,-0.544,0.401,-50.55,-56.573,79.824,49,50
46195,-0.808,-1.086,0.441,-49.763,-83.008,74.481,52,57
46242,-0.144,-1.224,0.168,-16.94,-78.992,60.298,46,58
46289,0.097,-1.039,0.077,-25.314,-36.56,-28.282,50,59
46336,-0.761,-0.612,0.372,6.078,27.071,-12.076,50,58
46383,-0.803,-0.38,0.258,19.71,12.409,7.743,47,57
46429,-0.581,-0.897,0.323,-4.0,-12.511,3.666,39,57
46478,-0.526,-0.698,0.348,19.038,-5.519,2.859,38,57
46524,-0.635,-0.628,0.391,12.13,23.908,1.476,38,57
46570,-0.847,-0.733,0.505,15.282,-3.673,13.924,38,57
46616,-0.517,-0.279,0.304,-5.629,-15.663,-9.233,40,56
46671,-1.096,-0.77,0.501,-12.992,19.126,19.947,0,57
46717,-0.438,-0.331,0.474,-5.466,-42.962,19.298,42,58
46773,-0.587,-0.739,0.57,-12.252,4.932,9.751,0,58
46820,-0.592,-0.481,0.458,2.181,-9.718,1.894,43,58
46866,-0.718,-0.576,0.424,-22.977,3.416,-1.697,42,59
46916,-0.945,-1.005,0.825,15.748,-30.045,27.168,43,60
46962,-0.834,-0.611,1.049,57.969,-35.594,52.794,44,61
47009,-0.721,-0.615,0.51,63.061,-32.321,50.053,41,64
47101,-0.54,-0.329,0.433,18.282,-33.0,56.603,36,110
47152,-0.584,-0.602,0.562,25.832,-25.332,54.153,36,122
47201,-0.278,-0.132,0.485,10.832,-10.338,23.313,34,113
47250,-0.655,-0.337,0.481,5.868,7.47,13.985,33,112
47299,-0.837,-0.29,0.712,7.183,20.603,32.389,33,112
47348,-0.432,-0.138,0.589,-12.58,-32.076,-6.679,33,113
47400,-0.763,-0.504,0.503,-14.71,32.092,-16.939,33,112
47450,-0.838,-0.231,0.729,-20.0,-13.631,-12.336,33,111
47499,-0.719,-0.356,0.581,-23.977,12.404,-11.55,33,111
47547,-1.081,-0.255,0.985,6.924,10.67,22.107,34,110
47596,-0.949,-0.252,0.754,21.206,-24.57,37.855,33,111
47645,-0.804,-0.226,0.764,33.084,-2.444,47.954,32,113
47694,-0.55,-0.253,0.479,20.099,-14.614,29.679,32,114
47744,-0.836,-0.274,0.672,26.771,-0.688,40.931,32,115
47794,-0.411,-0.032,0.245,-5.128,-30.136,-0.736,42,116
47846,-0.9,-0.231,0.481,-18.511,32.924,20.718,32,115
47895,-0.86,-0.148,0.869,-16.171,-27.02,31.58,31,115
47944,-0.826,-0.229,0.885,9.0,8.78,43.626,30,116
47994,-0.949,-0.187,0.885,31.389,-16.925,45.504,31,117
48044,-0.662,-0.016,0.641,32.221,-18.699,39.534,33,119
48093,-0.757,-0.115,0.655,33.847,-5.286,40.435,30,121
48143,-0.528,0.051,0.529,31.733,-28.069,24.191,31,123
48192,-0.642,-0.06,0.579,9.351,-14.112,14.435,30,123
48245,-0.888,0.147,0.821,14.481,-6.743,27.26,31,123
48294,-0.793,0.083,0.854,23.466,-11.865,29.435,30,124
48345,-0.781,0.128,0.878,40.397,-2.681,39.45,30,126
48395,-0.698,0.226,0.693,48.733,-10.809,38.229,30,127
48449,-0.587,0.292,0.472,32.191,-6.67,39.313,30,0
48499,-0.358,0.013,0.589,8.534,-5.474,14.901,31,130
48548,-0.248,0.093,0.671,4.77,22.533,-30.344,30,129
48603,-0.844,0.42,0.745,-12.753,38.092,-44.275,29,0
48653,-0.912,0.13,0.929,-4.712,-11.512,-22.282,31,126
48706,-0.831,0.108,0.961,50.29,21.272,-8.153,30,126
48756,-0.938,0.517,0.818,60.176,-8.316,29.473,30,129
48806,-0.656,0.458,0.425,52.046,-17.985,57.13,29,130
