Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.122,-0.828,0.54,-26.824,20.753,-34.0,119,28
25457,-0.174,-0.92,0.49,-22.687,4.874,-37.55,117,30
25505,-0.122,-0.885,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.822,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.966,0.305,-19.824,32.214,-37.817,109,36
25662,0.052,-0.836,0.355,-19.779,45.847,-37.939,0,40
25711,0.059,-0.878,0.289,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.344,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.445,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.875,0.471,-16.794,25.252,-15.506,107,45
25959,-0.052,-0.845,0.4,-19.321,-7.9,-11.21,119,44
26009,-0.042,-0.776,0.436,-21.748,-4.81,-4.616,117,47
26058,-0.009,-0.855,0.306,-19.191,-13.387,-10.738,115,45
26107,-0.017,-0.874,0.277,-21.504,-3.037,-5.282,111,46
26158,-0.046,-0.924,0.355,-24.137,10.706,4.483,121,47
26210,-0.063,-0.976,0.412,-18.809,15.555,15.353,111,49
26260,-0.054,-0.954,0.37,-14.649,7.344,18.4,122,49
26310,-0.053,-1.019,0.321,-13.931,3.83,16.87,122,48
26360,-0.055,-1.108,0.311,-9.595,27.401,15.298,124,49
26411,-0.06,-1.155,0.12,-17.645,30.595,-6.653,122,43
26461,-0.085,-0.995,0.197,-1.067,44.466,9.291,126,48
26511,-0.097,-0.907,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,-31.486,21.511,37,20
26667,-0.154,-0.957,0.099,13.824,4.258,8.761,115,68
26718,-0.227,-0.907,0.152,7.511,-25.206,-0.569,113,71
26767,-0.165,-0.954,0.133,12.969,-29.664,9.793,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,6.979,116,44
26865,-0.169,-0.863,0.111,15.504,-4.456,3.281,109,43
26915,-0.277,-0.944,0.174,14.885,-16.28,-0.028,114,43
26967,-0.182,-0.913,0.202,18.496,2.581,2.669,112,87
27016,-0.182,-0.948,0.206,18.901,7.654,-6.912,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.24,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,1.929,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,33,31
27281,-0.166,-1.069,0.324,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.618,0.35,6.846,27.593,-15.328,125,108
27389,0.042,-0.873,0.221,-10.226,-8.887,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.272,-16.092,25.511,-11.235,124,115
27555,-0.031,-0.926,0.312,-14.313,-13.743,-11.336,122,118
27610,0.01,-0.923,0.259,-15.191,-19.789,-12.913,123,120
27664,-0.059,-0.914,0.357,-17.672,3.063,1.717,121,122
27719,-0.075,-0.915,0.239,-11.71,-25.218,-10.404,120,125
27776,-0.046,-0.827,0.346,-0.99,2.888,16.1,142,128
27832,-0.053,-0.875,0.289,-1.453,4.5,17.063,139,131
27887,-0.096,-0.929,0.291,0.056,4.611,16.084,137,135
27943,-0.109,-0.933,0.32,1.033,-2.516,11.734,135,138
28046,-0.098,-0.979,0.346,4.153,-6.024,18.756,131,146
28103,-0.092,-0.954,0.371,5.589,0.65,24.044,129,151
28160,-0.098,-1.169,0.205,4.244,-7.665,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,10.833,126,161
28276,-0.135,-0.84,0.205,-5.472,27.519,28.534,158,165
28335,-0.221,-0.997,0.22,-4.481,0.038,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,0.034,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-6.582,148,0
28517,-0.134,-0.719,0.145,6.252,-30.328,16.455,144,0
28580,-0.15,-0.917,0.149,10.015,-18.824,8.962,138,0
28639,-0.161,-0.934,0.162,13.084,-20.882,4.337,108,0
28697,-0.169,-0.889,0.206,14.947,9.804,13.376,106,0
28756,-0.154,-0.961,0.281,13.321,16.252,12.693,126,0
28814,-0.242,-1.005,0.218,7.321,19.565,-14.705,106,0
28873,-0.173,-0.979,0.21,0.325,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-2.016,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.233,-0.919,0.251,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.794,0.206,-9.695,0.434,-11.435,118,0
29181,-0.003,-0.925,0.151,-1.225,25.138,-5.797,117,0
29245,-0.032,-1.054,0.216,-12.427,36.489,-7.499,0,0
29308,-0.112,-0.934,0.416,-16.992,16.752,5.643,0,0
29372,-0.073,-0.757,0.36,-16.794,-28.992,1.761,0,0
29435,-0.063,-0.863,0.284,-14.443,-11.91,-17.267,0,0
29500,-0.109,-0.947,0.324,-12.74,0.921,-13.29,0,0
29563,-0.13,-0.933,0.349,-8.786,-25.863,3.422,0,0
29627,-0.094,-0.844,0.33,2.119,-28.397,10.641,0,0
29686,-0.082,-0.949,0.325,5.075,11.53,12.04,0,82
29743,-0.085,-0.964,0.285,3.404,17.116,13.009,191,79
29799,-0.126,-1.133,0.213,-4.943,-2.654,0.202,56,24
29855,-0.164,-1.186,0.186,3.275,16.016,4.982,183,80
29911,-0.128,-0.813,0.219,7.542,-4.418,22.351,179,83
29968,-0.134,-0.931,0.169,6.832,-31.214,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-27.037,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-5.04,6.659,169,94
30132,-0.142,-0.785,0.162,16.26,9.22,12.51,104,94
30187,-0.173,-0.907,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,1.204,103,97
30291,-0.125,-0.942,0.087,16.244,-42.769,-5.846,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,-1.798,104,101
30400,-0.217,-1.007,0.208,12.145,23.954,-10.098,153,103
30456,-0.17,-0.975,0.332,6.611,24.695,0.842,151,105
30512,-0.178,-0.982,0.234,-4.29,24.015,-10.701,150,108
30568,-0.164,-1.031,0.313,1.451,16.45,-21.977,148,110
30626,-0.146,-1.103,0.281,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.213,-14.26,40.176,-44.427,144,114
30738,-0.18,-0.748,0.399,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.88,0.247,3.715,-0.684,-11.397,141,119
30850,-0.018,-0.912,0.146,6.588,26.588,0.156,139,122
30910,-0.092,-0.99,0.225,-4.581,58.779,8.972,0,124
31011,-0.107,-0.821,0.407,-5.097,-5.384,13.556,0,105
31070,-0.061,-0.858,0.317,-10.481,-26.418,-4.985,0,107
31130,-0.06,-1.003,0.178,-13.176,-48.741,-29.088,5,40
31194,-0.115,-0.89,0.351,-18.282,-21.797,-10.847,0,138
31254,-0.114,-0.968,0.33,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,-22.738,-10.316,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,2.048,194,191
31441,-0.167,-1.122,0.274,-24.656,26.908,4.561,190,193
31504,-0.296,-0.968,0.185,-13.031,-42.136,-10.157,191,197
31568,-0.107,-0.837,0.118,3.367,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,3.27,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,4.819,21.0,178,0
31759,-0.12,-0.827,0.05,10.771,4.525,26.473,173,181
31820,-0.145,-0.949,0.059,11.595,-18.002,17.366,169,183
31883,-0.112,-0.788,0.027,14.626,11.413,24.949,169,0
31944,-0.114,-0.913,0.054,10.328,17.153,15.795,165,0
32007,-0.229,-0.975,0.161,-3.867,21.0,-6.501,163,0
32068,-0.304,-1.071,0.232,-11.649,-14.642,-22.908,161,0
32130,-0.213,-1.05,0.182,-12.42,-32.916,-37.229,158,0
32192,-0.128,-1.021,0.146,-10.733,-5.675,-37.557,155,0
32257,-0.154,-1.06,0.157,-14.458,34.855,-38.664,154,0
32317,-0.23,-0.926,0.282,-15.16,26.153,-31.985,148,0
32378,-0.189,-0.685,0.406,1.033,-10.968,2.211,148,0
32439,-0.076,-0.914,0.159,13.344,-25.305,17.908,144,0
32497,0.042,-0.958,0.109,21.427,4.47,32.366,96,0
32561,-0.035,-1.003,0.222,17.214,25.916,32.053,90,0
32617,-0.121,-0.954,0.206,11.901,-18.34,38.275,84,0
32674,-0.157,-0.844,0.228,0.119,-31.389,29.771,82,0
32731,-0.173,-0.815,0.263,-7.321,-46.847,15.298,83,0
32789,-0.167,-0.926,0.213,-9.832,-55.649,4.57,72,0
32844,-0.144,-0.939,0.237,-13.168,-50.588,7.669,69,0
32900,-0.124,-0.96,0.222,-12.443,-37.008,15.389,64,0
32959,-0.167,-0.97,0.23,-12.344,-23.295,16.534,116,0
33014,-0.238,-1.051,0.212,-12.87,-15.29,16.763,59,0
33069,-0.302,-1.113,0.208,-10.649,-30.345,-10.492,58,0
33124,-0.177,-1.026,0.123,-7.481,-30.022,1.899,57,0
33179,-0.138,-0.778,0.031,-9.038,10.789,23.015,55,0
33233,-0.186,-0.919,0.035,-13.985,-12.321,5.308,53,0
33290,-0.313,-1.042,-0.0,-12.42,-39.601,-15.827,52,0
33345,-0.148,-0.946,-0.001,-11.015,-28.176,-13.725,51,0
33389,-0.086,-0.881,-0.0,-13.786,-21.699,-3.551,51,10
33432,-0.139,-0.875,0.068,-15.336,2.644,-4.209,52,9
33476,-0.238,-0.933,0.119,-9.153,2.088,-6.364,52,9
33524,-0.263,-0.937,0.149,-3.829,-7.513,-9.436,123,11
33572,-0.243,-0.94,0.178,-1.322,-3.749,-5.757,124,12
33620,-0.32,-0.975,0.22,0.634,-9.808,-10.198,126,14
33676,-0.326,-0.966,0.217,14.275,-15.474,2.79,0,16
33729,-0.244,-0.846,0.214,11.099,-6.98,13.198,0,17
33782,-0.463,-1.087,0.216,12.863,-55.004,-7.015,0,23
33840,-0.468,-1.254,0.195,7.725,-31.091,5.566,0,30
33945,-0.053,-0.69,0.348,-4.372,-114.023,-121.198,0,0
34009,0.333,-1.306,-0.746,41.115,34.145,65.603,0,0
34070,0.024,-0.264,0.214,5.115,104.893,-62.916,167,0
34134,-0.212,-1.85,-0.257,-12.809,-45.939,42.823,0,0
34197,0.543,-0.583,0.01,12.405,29.191,-32.16,0,0
34257,-1.094,-1.291,0.823,-51.405,-20.481,-13.359,96,0
34321,-0.258,-1.165,0.637,23.542,-145.519,25.588,0,0
34384,0.197,-0.731,0.414,16.053,-60.359,17.214,0,0
34447,-0.54,-0.702,0.112,-19.931,-43.092,12.313,0,196
34506,-0.367,-0.917,0.121,-26.481,-158.802,27.702,128,197
34566,0.415,-1.378,-0.113,-13.412,-125.824,21.382,128,199
34625,0.45,-1.226,-0.498,-31.99,17.947,-20.319,130,199
34685,-0.426,-1.188,0.011,-18.053,-30.603,-15.002,132,200
34738,-0.174,-0.804,0.13,25.405,-8.518,33.366,133,68
34792,-0.348,-0.924,0.107,15.878,-26.174,45.229,134,68
34844,-0.177,-0.593,-0.018,5.069,-45.756,40.939,133,72
34896,-0.277,-0.725,-0.083,-14.557,-39.908,55.71,132,73
34950,-0.126,-1.172,0.063,11.045,-46.229,50.611,130,75
35002,-0.416,-1.331,0.101,23.229,-53.614,68.405,129,78
35059,-0.134,-0.928,0.287,40.252,-55.87,51.901,128,162
35117,-0.52,-0.977,0.219,34.924,-34.687,67.557,128,164
35174,-0.405,-0.685,0.254,28.229,-36.183,66.015,127,167
35240,-0.368,-0.953,0.212,21.046,-29.885,53.183,0,0
35294,-0.497,-0.771,0.375,19.55,24.023,62.038,45,171
35348,-0.594,-0.783,0.547,24.26,-31.023,55.985,44,0
35403,-0.42,-0.762,0.462,29.595,7.576,45.863,43,0
35458,-0.694,-0.662,0.535,41.481,24.902,50.405,43,0
35512,-0.672,-0.541,0.347,34.847,-24.618,48.527,43,0
35566,-0.719,-0.557,0.503,28.0,-9.331,62.382,40,0
35620,-0.674,-0.447,0.647,32.168,-28.305,61.763,40,0
35670,-0.805,-0.496,0.677,32.794,-0.359,64.962,38,108
35722,-0.631,-0.263,0.503,36.931,-31.412,59.42,38,108
35771,-0.756,-0.529,0.57,26.954,-11.354,57.42,37,111
35829,-0.433,-0.315,0.447,18.275,-17.706,32.687,0,112
35878,-0.675,-0.31,0.72,8.603,-9.35,-0.378,36,113
35928,-0.795,-0.204,0.695,10.16,2.374,20.328,36,113
35977,-0.742,-0.171,0.815,17.038,-23.695,19.061,35,113
36026,-0.679,-0.164,0.662,21.16,-1.251,28.185,34,113
36075,-0.789,-0.219,0.712,20.244,0.297,23.588,34,115
36120,-0.679,-0.134,0.553,20.382,1.924,20.802,33,57
36173,-0.758,-0.116,0.73,13.885,-2.151,25.275,33,120
36221,-0.51,-0.225,0.685,7.794,-14.07,6.221,32,116
36271,-0.609,-0.177,0.568,6.412,17.511,-10.275,32,115
36320,-0.896,-0.053,0.666,-8.802,21.496,-1.151,30,116
36369,-0.682,-0.053,0.637,-11.435,-1.298,-10.305,30,115
36418,-0.798,-0.106,0.721,-14.84,22.115,-9.197,30,114
36467,-0.747,-0.138,0.683,-8.771,4.012,-0.308,30,113
36515,-0.981,-0.182,0.866,-14.735,-4.82,16.802,30,112
36564,-0.774,-0.103,0.652,11.168,-14.764,22.756,31,112
36611,-0.872,-0.152,0.736,13.733,8.6,24.282,31,113
36703,-0.744,-0.097,0.748,21.611,-5.195,24.351,30,114
36752,-0.505,-0.147,0.56,21.786,-40.883,-23.156,9,35
