Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.5,-0.021,0.923,5.26,27.293,9.809,0,122
26298,-1.116,-0.742,0.322,-36.215,-47.758,-23.925,5,38
26356,-0.688,-0.241,0.746,-11.119,10.352,-0.382,0,122
26416,-0.535,-0.036,0.953,3.362,19.217,9.137,0,120
26474,-0.618,-0.195,0.773,-8.011,2.825,7.643,0,121
26532,-0.465,-0.044,0.931,0.126,23.293,10.094,0,120
26580,-0.564,-0.171,0.764,1.031,19.02,0.918,16,119
26642,-0.921,-0.499,0.448,-10.175,29.771,-5.778,0,118
26700,-0.708,-0.181,0.749,3.753,33.13,0.831,0,125
26760,-0.713,-0.318,0.565,-3.454,-29.611,-3.651,0,118
26808,-0.751,0.004,0.934,6.529,30.55,11.0,33,116
26857,-0.796,-0.079,0.9,6.148,19.964,5.011,32,117
26915,-0.77,-0.117,0.848,7.918,-3.05,-6.905,0,117
26974,-0.711,-0.43,0.581,-9.812,-28.856,-29.99,0,119
27032,-0.927,-0.454,0.541,-11.113,-33.561,-30.384,0,123
27082,-0.693,-0.218,0.699,8.56,-16.95,-10.049,36,124
27144,-0.505,-0.082,0.829,20.452,1.792,2.352,0,126
27203,-0.794,-0.274,0.538,-4.416,-39.442,-16.598,0,127
27252,-0.639,-0.296,0.694,0.604,-27.944,-12.049,29,127
27302,-0.672,-0.325,0.674,-4.135,-42.239,-21.878,25,128
27351,-0.585,-0.321,0.728,-6.455,-32.672,-16.595,9,129
27399,-0.387,-0.287,0.849,12.818,-1.422,-3.556,9,131
27447,-0.8,-0.245,0.853,19.359,-45.471,-29.518,9,130
27497,-0.577,-0.318,0.867,27.481,8.203,-8.221,28,133
27546,-0.54,-0.169,0.867,34.58,20.25,9.076,30,128
27598,-0.701,-0.225,0.858,31.298,-0.866,22.58,28,128
27648,-0.502,0.041,0.886,23.214,18.39,25.389,31,127
27697,-0.406,0.141,0.861,16.45,9.086,25.916,29,129
