Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.767,4.004,0.916,1.474,31,0
35782,-0.704,-0.056,0.757,4.901,-2.431,-6.004,0,0
35846,-0.607,0.007,0.796,8.767,-0.084,-0.566,0,0
35899,-0.599,-0.025,0.798,0.51,-19.749,-6.079,9,5
35944,-0.502,-0.011,0.837,18.822,9.794,0.252,26,58
35990,-0.596,-0.005,0.814,19.538,25.359,-0.07,29,64
36043,-0.638,0.024,0.842,14.578,17.62,-5.526,30,0
36097,-0.639,0.105,0.855,18.876,-1.281,-7.988,30,0
36163,-0.591,0.121,0.838,7.126,-13.21,-12.972,0,0
36226,-0.612,0.111,0.858,-2.724,-9.204,-15.645,0,0
36289,-0.654,0.084,0.922,-0.718,-13.061,-14.734,0,0
36353,-0.598,0.057,0.897,1.199,-16.617,-15.554,0,0
36409,-0.592,0.073,0.904,-3.049,3.48,-7.677,16,0
36457,-0.612,0.018,0.927,-8.146,3.903,-5.056,16,120
36507,-0.56,-0.044,0.899,-3.627,-22.591,-9.468,16,151
36570,-0.478,-0.065,0.821,3.197,-26.779,-5.91,0,0
36628,-0.489,-0.175,0.808,2.196,-2.656,-6.44,0,113
36691,-0.528,-0.226,0.827,0.299,-0.057,-3.454,0,141
36750,-0.524,-0.155,0.852,-11.193,5.688,-4.827,0,120
36797,-0.497,-0.136,0.896,-17.884,-5.957,-6.277,9,99
36844,-0.435,-0.066,0.897,-16.776,-4.123,1.505,30,101
36902,-0.424,-0.081,0.869,-11.84,8.502,12.588,0,114
36953,-0.517,-0.105,0.912,-6.8,14.771,13.031,30,135
37013,-0.522,-0.101,0.893,-0.572,6.557,13.649,0,138
37072,-0.48,-0.084,0.874,-2.969,3.674,17.87,0,138
37135,-0.497,-0.061,0.911,-5.835,1.421,20.115,0,139
37198,-0.457,-0.063,0.921,-1.844,1.162,16.473,0,0
37249,-0.561,-0.09,0.933,-1.452,3.254,20.29,9,41
37312,-0.519,-0.066,0.947,2.069,1.76,25.252,0,0
37361,-0.493,-0.023,0.928,-2.141,-5.244,27.58,30,131
37414,-0.505,-0.022,0.903,-4.944,10.436,18.557,29,0
37464,-0.671,-0.091,0.921,-4.726,18.047,10.885,26,126
37518,-0.655,-0.053,0.856,-1.805,2.203,16.038,25,0
37571,-0.581,-0.001,0.832,0.008,0.934,16.481,30,0
37627,-0.607,-0.004,0.764,-3.589,0.164,10.405,27,0
37691,-0.668,0.021,0.737,-8.888,8.77,6.923,0,0
37754,-0.708,-0.033,0.741,-9.756,6.383,-1.525,0,0
37818,-0.592,0.011,0.761,0.884,6.581,-0.424,0,0
37871,-0.597,-0.003,0.827,3.472,7.778,-6.267,29,0
37924,-0.603,-0.017,0.831,6.19,6.591,-16.274,29,0
37978,-0.644,0.014,0.865,11.592,3.233,-23.45,27,0
38029,-0.663,0.062,0.894,23.273,0.924,-24.351,28,145
38079,-0.641,0.086,0.87,14.704,-10.058,-23.901,27,144
38129,-0.603,0.166,0.896,22.283,-9.094,-22.153,29,145
38193,-0.602,0.071,0.855,4.13,-24.881,-21.901,0,144
38253,-0.657,0.059,0.845,4.741,-5.622,-24.145,0,145
38302,-0.651,0.025,0.901,-8.465,-5.0,-26.432,16,145
38363,-0.644,-0.057,0.882,-8.156,-14.909,-12.519,0,146
