Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.42,0.022,0.873,17.862,17.131,-28.137,17,0
29179,-0.644,-0.061,0.949,11.68,-14.443,-28.565,13,0
29233,-0.539,-0.078,0.961,11.366,-43.183,-26.695,9,0
29289,-0.434,-0.148,0.863,17.0,-27.901,-24.267,16,0
29343,-0.48,-0.176,0.985,21.679,0.397,-34.763,0,57
29399,-0.4,-0.141,1.025,19.336,2.115,-30.855,0,56
29444,-0.494,-0.274,0.994,19.092,-9.04,-24.748,16,57
29499,-0.404,-0.241,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.412,0.68,22.015,-19.981,-25.115,17,0
29600,-0.338,-0.204,0.894,18.031,1.071,-23.725,16,61
29652,-0.325,-0.19,0.951,11.366,-1.985,-23.87,16,0
29709,-0.301,-0.15,0.988,5.853,-0.661,-25.023,16,0
29766,-0.291,-0.038,1.019,6.458,-0.349,-21.267,106,0
29824,-0.261,-0.149,0.969,7.88,-8.03,-20.366,16,0
29876,-0.251,-0.19,0.95,10.939,-1.884,-21.756,16,0
29932,-0.265,-0.463,0.968,11.832,-9.558,-20.305,16,0
29987,-0.252,-0.092,0.966,9.511,8.299,-16.298,16,0
30051,-0.238,0.072,0.965,25.557,22.483,12.515,0,0
30107,-0.253,-0.031,0.975,10.538,14.0,-3.273,16,0
30160,-0.297,-0.063,0.999,9.618,15.427,-1.27,17,0
30223,-0.303,-0.127,1.001,2.68,13.282,2.701,0,0
30280,-0.284,-0.25,1.012,-4.236,13.244,12.29,21,0
30337,-0.34,-0.273,1.001,9.656,16.374,13.786,91,0
30394,-0.539,-0.3,1.031,9.634,22.336,-0.037,92,0
30447,-0.447,-0.177,0.989,17.038,11.679,-4.522,19,0
30503,-0.51,-0.181,0.936,16.374,14.45,-13.291,21,0
30560,-0.648,-0.242,0.944,14.031,13.542,-24.507,92,0
30613,-0.511,-0.084,0.902,13.458,7.161,-8.247,19,0
30666,-0.618,-0.177,0.743,13.321,-4.628,-17.594,20,0
30718,-0.747,-0.3,0.648,10.916,-11.996,-39.242,9,0
30772,-0.58,-0.066,0.786,3.137,-5.99,-20.382,21,0
30829,-0.843,-0.028,0.886,-14.557,-19.987,-22.046,93,0
30893,-0.423,0.049,0.952,5.647,8.279,14.559,0,0
30945,-0.698,-0.061,1.01,0.01,-20.796,9.802,9,0
31000,-0.265,-0.157,0.925,22.893,-5.179,3.71,9,0
31052,-0.261,0.032,1.033,29.969,41.221,-21.573,6,0
31116,-0.431,-0.098,0.908,25.733,53.733,-38.672,0,0
31173,-0.477,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.658,0.065,0.898,22.664,-0.352,-53.534,22,198
31289,-0.309,0.09,0.882,20.031,17.309,-48.153,0,196
31352,-0.329,0.047,0.933,18.504,14.37,-44.557,0,195
31416,-0.676,0.031,0.961,19.977,-1.727,-40.275,0,193
31478,-0.621,0.027,0.944,26.336,-10.05,-37.496,0,193
31539,-0.297,0.019,0.877,18.702,20.039,-41.458,107,193
31592,-0.62,-0.031,0.926,-0.042,13.534,-34.176,16,0
31648,-0.596,-0.16,0.893,-4.124,-3.103,-22.809,16,0
31712,-0.501,-0.113,0.86,-1.879,-2.206,-22.366,0,190
31774,-0.332,0.019,1.029,6.978,4.147,-22.504,0,188
31832,-0.331,0.002,0.862,13.404,14.175,-16.977,90,0
31889,-0.464,-0.188,0.892,-1.602,3.944,-5.139,88,0
31984,-0.368,-0.147,0.891,-10.573,-19.664,-0.897,16,0
32039,-0.317,-0.129,0.86,-12.13,-19.771,-1.805,62,186
32098,-0.524,-0.375,0.906,-9.618,-19.351,-21.912,65,0
32154,-0.199,-0.133,0.917,15.044,-11.962,-13.916,6,0
32206,-0.445,-0.289,0.952,13.924,0.048,-18.726,6,0
32261,-0.336,-0.219,0.935,19.267,0.681,-8.243,60,181
32317,-0.331,-0.357,0.917,20.26,13.595,-10.874,70,0
32369,-0.288,-0.015,0.944,19.29,27.939,9.412,69,138
32425,-0.313,0.013,0.974,18.382,9.892,13.526,61,0
32482,-0.094,0.204,0.906,16.015,19.037,9.931,71,0
32537,-0.432,-0.047,0.917,5.413,19.634,12.031,62,0
32595,-0.353,0.068,0.938,5.906,27.87,11.231,64,0
32649,-0.558,-0.129,0.913,-0.416,20.015,4.771,77,135
32701,-0.308,0.093,1.051,10.95,16.939,12.0,77,134
32753,-0.486,0.03,0.969,5.087,15.588,13.672,68,133
32814,-0.647,-0.178,0.747,-4.71,3.428,9.794,0,136
32866,-0.707,0.092,0.995,5.701,31.083,8.562,69,132
32916,-0.712,-0.185,0.682,-12.289,0.701,-4.917,7,156
32975,-0.603,-0.059,0.933,4.765,14.267,9.717,0,133
33026,-0.497,-0.048,0.96,-7.282,12.766,7.618,9,153
33089,-0.759,-0.167,0.665,-8.183,-3.369,-8.474,0,151
33149,-0.643,-0.104,0.783,-4.243,-2.307,-8.082,0,151
33200,-0.95,-0.024,0.6,-11.44,-16.781,-20.308,6,149
33260,-0.647,0.01,0.909,-7.205,-14.977,-10.643,0,148
33320,-0.74,-0.049,0.93,-9.241,-28.466,-21.309,0,147
33371,-0.658,-0.095,0.94,-2.795,-26.87,-15.046,8,146
33420,-0.708,-0.194,0.97,14.023,-39.053,-25.427,5,146
33469,-0.605,-0.187,0.944,22.382,-26.748,-38.42,6,145
33518,-0.463,-0.031,1.019,23.779,7.129,-41.756,6,146
33570,-0.573,-0.178,1.018,32.832,-3.652,-28.779,61,80
33618,-0.568,-0.26,0.879,38.366,-11.901,-22.718,54,79
33668,-0.436,-0.161,0.788,38.458,-17.489,-27.71,57,78
33716,-0.685,-0.378,0.654,36.221,-19.794,-33.351,48,77
33764,-0.629,-0.288,0.858,29.351,-12.198,-27.397,51,77
33810,-0.619,-0.309,0.888,16.305,-34.042,-18.183,16,77
33859,-0.216,0.021,0.859,10.519,-20.29,13.477,55,77
33905,-0.338,-0.441,0.502,-19.177,-22.321,-21.815,27,77
33952,-0.331,-0.135,0.785,-0.441,-9.939,-4.105,29,77
33996,-0.372,-0.079,0.864,-4.307,9.616,1.878,16,77
34042,-0.476,-0.126,0.962,-17.405,10.358,7.893,16,77
34091,-0.42,-0.095,1.012,-22.794,1.889,16.374,59,78
34138,-0.45,-0.205,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.069,0.949,-22.962,-3.691,25.649,0,80
34243,-0.378,-0.128,0.991,-20.435,-1.327,28.45,57,81
34289,-0.365,-0.139,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.239,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.118,0.998,4.382,-12.252,1.506,10,87
34435,-0.298,-0.004,0.987,10.929,10.651,3.154,59,96
34482,-0.332,0.056,0.964,6.967,12.636,4.931,16,95
34531,-0.322,-0.195,0.952,-6.273,-12.534,-8.842,56,94
34625,-0.278,-0.07,0.956,2.356,13.166,-2.061,83,92
