Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.176,-25.115,-76.229,18.481,187,47
14755,0.178,-0.757,0.367,-17.824,-47.221,14.611,106,56
14801,0.093,-0.842,0.332,-17.583,-22.893,21.023,57,57
14856,0.055,-0.765,0.48,-4.139,-12.065,25.489,183,57
14905,0.133,-0.881,0.282,-8.03,-6.043,26.779,101,58
14954,0.111,-0.96,0.168,-16.342,50.252,24.16,99,59
15009,-0.025,-1.297,0.581,-47.656,91.542,0.062,0,60
15068,-0.344,-1.152,0.084,-49.412,92.794,-20.382,0,61
15123,-0.232,-1.131,0.387,-37.176,18.083,0.285,0,62
15178,0.082,-1.113,0.263,-24.916,-6.592,0.327,0,64
15235,0.096,-0.715,0.326,1.816,37.618,17.006,0,65
15290,0.01,-0.931,0.331,11.283,48.885,15.008,0,66
15345,-0.333,-1.034,0.14,33.603,-29.157,-11.708,0,68
15401,-0.081,-0.897,0.191,46.046,2.656,4.73,0,69
15457,-0.028,-0.86,0.291,41.924,40.473,13.458,0,71
15513,-0.326,-0.947,0.106,44.534,33.221,-5.681,0,73
15571,0.0,-1.033,0.395,46.664,33.908,9.164,0,73
15628,0.088,-0.946,0.474,34.534,39.885,11.23,0,76
15684,-0.283,-1.089,0.083,19.412,40.74,-27.508,0,78
15740,0.136,-1.018,0.542,21.001,35.863,-17.153,0,80
15798,-0.118,-0.795,0.322,-21.282,14.006,-18.405,0,83
15854,0.0,-0.666,0.348,-16.55,10.826,-10.994,0,87
15911,0.063,-0.928,0.184,-20.924,8.414,-21.779,0,89
15969,0.016,-1.037,0.267,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.085,-47.176,-35.817,-27.382,0,91
16086,-0.028,-0.643,0.621,-38.962,23.825,-21.153,0,92
16143,-0.008,-0.858,0.222,-35.397,-10.518,-22.817,0,94
16202,-0.018,-0.906,0.152,-34.969,3.002,-24.176,0,128
16260,0.187,-0.929,0.69,-30.221,38.531,-16.015,0,95
16317,-0.193,-0.99,0.493,-19.87,-14.285,-18.91,0,94
16374,0.006,-1.021,0.41,1.587,-9.263,-1.857,0,93
16425,0.069,-0.968,0.296,11.901,10.81,15.405,103,91
16480,-0.014,-1.125,0.536,44.293,37.069,22.481,99,137
