Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.356,-25.115,-76.229,18.481,187,54
14755,0.178,-0.776,0.346,-17.824,-47.221,14.611,106,56
14801,0.093,-0.779,0.414,-8.78,-22.893,21.023,58,57
14856,0.055,-0.794,0.432,-8.389,-24.434,25.489,183,57
14905,0.133,-0.881,0.3,-7.725,-5.412,26.779,101,58
14954,0.111,-0.96,0.264,-8.073,50.252,24.16,99,59
15009,-0.025,-1.297,0.22,-47.656,91.542,-5.516,0,60
15068,-0.194,-1.152,0.212,-49.412,92.794,-20.382,0,61
15123,-0.199,-1.131,0.416,-37.176,18.955,1.318,0,62
15178,0.082,-1.113,0.345,-24.916,12.768,12.792,0,64
15235,0.096,-0.827,0.23,-11.032,37.618,10.589,0,65
15290,0.019,-0.931,0.33,17.169,48.885,15.008,0,66
15345,-0.15,-1.034,0.288,33.603,12.468,4.164,0,68
15401,-0.057,-0.897,0.214,46.046,9.302,7.346,0,69
15457,-0.083,-0.86,0.239,41.924,27.874,13.458,0,71
15513,-0.063,-0.947,0.354,44.534,33.221,19.209,0,73
15571,-0.105,-1.033,0.296,46.664,33.908,1.888,0,73
15628,-0.153,-0.946,0.242,34.534,39.885,-13.813,0,76
15684,-0.054,-1.089,0.306,19.412,40.74,-1.664,0,78
15740,-0.102,-1.018,0.321,-7.432,35.863,-17.153,0,80
15798,-0.132,-0.812,0.314,-21.282,6.388,-18.405,0,83
15854,-0.0,-0.694,0.324,-16.55,5.204,-12.54,0,87
15911,0.063,-0.846,0.259,-20.924,22.78,-21.779,0,89
15969,0.016,-1.037,0.353,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.48,-47.176,26.097,-27.382,0,91
16086,-0.028,-0.825,0.413,-38.962,-4.782,-21.153,0,92
16143,-0.008,-0.858,0.377,-35.397,6.445,-22.817,0,94
16202,-0.018,-0.906,0.19,-34.969,0.992,-24.176,5,38
16260,-0.122,-0.929,0.354,-30.221,9.757,-16.015,0,95
16317,0.062,-0.99,0.493,-19.87,17.265,11.584,0,94
16374,0.006,-1.021,0.425,4.154,-6.663,0.094,0,93
16425,0.069,-0.968,0.378,23.133,27.591,15.405,103,91
16480,-0.014,-1.125,0.354,20.015,37.069,22.481,99,137
16531,-0.027,-1.325,0.326,28.078,34.779,15.374,96,89
16584,-0.031,-0.899,0.301,30.13,51.399,20.786,92,87
16635,-0.093,-0.782,0.21,25.443,14.896,51.076,91,85
16686,-0.031,-0.994,0.273,23.634,22.316,48.595,87,83
16736,-0.159,-1.043,0.143,27.473,-7.307,21.901,84,93
16786,-0.191,-0.968,0.033,24.794,-23.043,-11.706,83,97
16836,-0.155,-0.871,0.055,-1.261,-27.757,-5.189,82,80
16893,-0.068,-0.744,0.307,24.2,11.176,19.09,0,97
16950,-0.29,-0.908,-0.013,-8.12,-34.641,-3.405,5,23
17006,-0.085,-0.921,0.188,8.189,-27.771,6.455,0,76
17065,-0.018,-0.94,0.261,6.342,22.359,4.814,0,75
17122,-0.099,-0.969,0.228,-2.523,19.356,-4.942,0,75
17178,-0.093,-0.98,0.268,-6.411,26.208,-6.694,0,75
17234,-0.113,-1.027,0.297,-16.008,24.365,-22.763,0,75
17291,-0.047,-1.087,0.28,-19.794,30.941,-33.374,0,76
17348,-0.108,-1.202,0.223,-31.611,37.87,-54.893,0,88
17405,-0.145,-0.887,0.328,-35.779,33.977,-55.626,0,87
17506,-0.068,-0.906,0.254,1.009,-24.878,-10.112,0,94
17563,0.045,-0.96,0.173,15.655,19.647,8.689,0,93
17624,-0.062,-0.981,0.267,2.417,63.519,24.473,0,97
17681,-0.16,-0.888,0.38,1.431,21.004,33.672,0,103
17739,-0.102,-0.784,0.374,8.3,-36.679,22.053,0,103
17798,-0.063,-0.83,0.266,2.25,-51.534,7.253,0,104
17856,0.034,-0.908,0.335,4.458,-45.344,14.941,0,108
17914,-0.058,-0.993,0.278,-4.644,-39.282,2.771,0,117
17974,-0.072,-0.987,0.239,-2.578,-33.534,-0.138,0,118
18037,-0.036,-0.915,0.203,-0.788,-12.274,8.046,0,0
