Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.527,-13.331,31.099,5.476,144,58
42646,-0.056,-1.08,0.33,-2.67,24.718,10.75,144,59
42698,-0.056,-1.092,0.258,-20.645,49.695,6.294,144,57
42754,-0.141,-1.12,0.286,-46.793,66.313,-18.174,0,59
42809,-0.236,-0.897,0.3,-34.138,36.229,-3.182,0,59
42865,-0.28,-0.944,0.345,15.84,-28.511,26.326,199,61
42920,-0.231,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,-12.294,-26.002,57.168,191,71
43091,-0.608,-1.003,0.359,25.824,-22.58,54.58,188,76
43146,-0.455,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.379,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.584,-0.87,0.34,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.258,64.214,-53.292,78.359,134,0
43384,-0.609,-1.016,0.654,72.886,13.673,79.611,132,0
43445,-0.426,-0.823,0.517,54.87,25.116,70.107,133,0
43507,-0.622,-0.935,0.637,24.153,-81.53,79.855,41,5
43567,-0.449,-0.34,0.551,35.094,-70.664,86.008,129,0
43629,-0.275,-0.27,0.56,41.034,-49.115,69.908,162,0
43689,-0.499,-0.393,0.464,-9.796,8.85,73.626,143,0
43747,-0.655,-0.166,0.587,-36.595,35.85,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-19.174,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.665,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,16.26,117.015,146,0
44038,-0.977,-0.655,0.394,-85.771,-4.771,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,2.93,136.763,36,121
44137,-1.006,-0.192,0.389,-102.023,-9.422,141.389,35,122
44187,-1.084,-0.191,0.539,-126.076,23.957,141.481,32,122
44237,-1.09,-0.26,0.415,-140.55,-5.896,135.84,30,124
44291,-0.976,-0.204,0.712,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.316,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.327,-102.58,-24.92,120.29,24,0
44451,-0.869,0.287,0.542,-102.695,24.633,107.595,22,122
44500,-0.946,0.123,0.464,-100.176,-22.951,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.584,0.003,1.035,-33.986,-91.542,86.702,16,95
44692,-0.334,0.082,0.964,18.362,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,25.857,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,32.325,11.396,23.809,9,83
44834,-0.172,0.094,0.661,-73.513,45.771,-120.058,16,81
44880,-0.372,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.463,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.6,-0.01,0.992,-37.374,-33.228,-129.221,18,99
45022,-0.592,0.005,0.81,-29.656,-82.154,-175.359,17,97
45070,-0.443,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,0.017,0.939,14.307,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-7.368,-92.397,0,0
45345,-0.275,-0.135,0.715,47.718,51.288,-66.916,25,0
45400,-0.357,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,1.214,36,0
45508,-0.875,-0.027,0.664,0.907,90.901,-11.375,32,0
45562,-1.074,-0.031,0.698,2.242,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,27.516,50.137,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-51.0,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,4.744,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.374,0.015,0.76,14.28,-113.916,58.603,23,113
45970,-0.434,0.158,0.64,5.782,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,-1.823,-27.287,24.344,20,76
46064,-0.302,0.454,0.665,-9.924,27.687,1.977,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-10.146,27,75
46158,-0.899,-0.048,0.915,-1.28,45.389,6.129,30,76
46222,-0.62,0.278,0.902,-24.739,-50.758,-21.907,0,0
46272,-0.416,0.379,0.84,-15.938,2.767,-11.917,29,72
46326,-0.972,-0.214,0.773,2.516,15.025,23.564,28,0
46381,-0.592,0.329,0.8,22.137,11.387,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,16.838,-18.39,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-26.052,24.389,1.318,21,63
46570,-0.789,0.214,0.828,6.513,30.458,70.282,19,59
46614,-0.26,0.279,0.842,2.796,18.173,14.402,17,58
46661,-0.416,0.034,0.746,-43.176,-4.832,-59.832,23,57
46706,-1.244,-0.765,0.713,-53.095,27.641,0.29,17,57
46750,-0.831,0.153,0.823,25.115,10.886,54.435,17,57
46795,-0.232,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.532,0.105,0.705,-7.434,-25.634,-20.865,17,57
46883,-0.791,-0.109,0.644,37.866,46.52,26.959,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.562,0.454,0.754,-11.401,-21.978,-26.711,16,63
47017,-0.822,-0.075,0.527,-11.565,28.481,-4.279,16,59
47066,-1.378,0.119,0.738,19.151,59.977,89.252,16,72
47111,-0.97,0.21,0.895,40.9,-0.864,110.779,13,72
47155,-0.428,0.237,0.806,-4.163,-82.282,60.176,12,59
47200,-0.075,0.275,0.312,-52.811,-50.779,-44.995,17,58
47244,-1.152,-0.223,0.469,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-39.92,73.886,72.71,17,80
47336,-0.579,0.525,0.871,-19.222,-41.137,24.359,17,80
