Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.358,-30.959,31.099,-5.775,144,58
42646,-0.056,-1.08,0.33,-0.132,24.718,12.004,144,59
42698,-0.056,-1.092,0.258,-7.338,49.695,12.183,144,57
42754,-0.141,-1.12,0.286,-10.824,66.313,12.09,0,59
42809,-0.236,-0.897,0.509,5.941,36.229,26.954,0,59
42865,-0.28,-0.944,0.345,16.44,-28.511,26.647,199,61
42920,-0.416,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,48.655,10.055,57.168,191,71
43091,-0.565,-1.003,0.377,25.824,-22.58,54.58,188,76
43146,-0.453,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.457,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.445,-0.87,0.475,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.483,64.214,1.2,78.359,134,0
43384,-0.609,-1.016,0.468,72.886,-17.224,79.611,132,0
43445,-0.514,-0.823,0.45,54.87,6.294,70.107,133,0
43507,-0.622,-0.448,0.637,24.153,27.893,79.855,137,0
43567,-0.475,-0.371,0.525,33.141,-70.664,86.008,129,0
43629,-0.433,-0.485,0.414,14.571,-49.115,69.908,162,0
43689,-0.543,-0.463,0.428,-21.972,-5.906,73.626,143,0
43747,-0.655,-0.419,0.587,-36.595,-1.731,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-12.009,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.447,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-10.037,117.015,146,0
44038,-0.977,-0.576,0.443,-85.771,-2.272,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-1.297,136.763,36,121
44137,-1.006,-0.192,0.518,-102.023,-0.295,141.389,35,122
44187,-1.084,-0.191,0.424,-126.076,13.753,141.481,32,122
44237,-1.09,-0.26,0.478,-140.55,7.31,135.84,30,124
44291,-0.976,-0.204,0.616,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.325,-108.511,-40.298,118.832,8,5
44399,-0.717,0.239,0.314,-102.58,-30.976,120.29,24,0
44451,-0.869,0.287,0.441,-102.695,5.31,107.595,22,122
44500,-0.946,0.123,0.749,-100.176,27.324,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.582,0.003,1.035,-35.663,-91.542,86.702,16,95
44692,-0.409,0.082,0.964,-8.737,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,6.897,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,-6.522,-39.768,23.809,9,83
44834,-0.172,0.094,0.661,-20.951,45.771,-29.487,16,81
44880,-0.31,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.497,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.512,-0.01,0.992,-37.374,-0.48,-129.221,18,99
45022,-0.343,0.005,0.81,-29.656,-7.788,-175.359,17,97
45070,-0.571,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.34,0.939,-3.487,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-37.179,-92.397,0,0
45345,-0.413,-0.135,0.715,47.718,25.478,-66.916,25,0
45400,-0.532,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,12.672,36,0
45508,-0.875,-0.027,0.664,3.069,90.901,-5.821,32,0
45562,-1.074,-0.031,0.698,12.468,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-55.403,-0.654,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-20.608,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-24.564,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.411,0.015,0.76,8.344,-113.916,58.603,23,113
45970,-0.335,0.158,0.64,19.66,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,-16.838,-43.938,24.344,20,76
46064,-0.302,0.454,0.665,-17.282,27.687,-5.12,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-17.652,27,75
46158,-0.899,-0.048,0.915,19.248,45.389,17.704,30,76
46222,-0.62,0.278,0.902,13.358,15.185,12.183,0,0
46272,-0.545,0.379,0.84,-25.314,-12.77,-27.914,29,72
46326,-0.972,-0.214,0.773,-4.192,7.189,11.901,28,0
46381,-0.592,0.329,0.8,22.137,11.503,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,4.261,-33.899,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-23.989,24.389,15.257,21,63
46570,-0.789,0.214,0.828,2.94,30.458,70.282,19,59
46614,-0.26,0.279,0.842,0.531,14.682,13.915,17,58
46661,-0.518,0.034,0.746,-43.176,-21.479,-59.832,23,57
46706,-1.244,-0.609,0.713,-41.82,27.641,1.641,17,57
46750,-0.831,0.153,0.823,25.115,-14.143,54.435,17,57
46795,-0.546,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.459,0.105,0.705,3.542,-25.634,-9.559,17,57
46883,-0.791,-0.109,0.644,29.622,37.184,20.065,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.377,0.454,0.754,3.249,0.751,-11.157,16,63
47017,-0.822,-0.075,0.492,-15.821,28.481,-8.366,16,59
47066,-1.378,0.119,0.738,20.183,59.977,89.252,16,72
47111,-0.97,0.21,0.895,24.184,-5.801,110.779,13,72
47155,-0.39,0.237,0.806,28.942,-82.282,60.176,12,59
47200,-0.075,0.275,0.476,0.877,-50.779,18.652,17,58
47244,-1.152,-0.282,0.462,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,5.559,73.886,72.71,17,80
47336,-0.489,0.525,0.871,-4.408,-41.137,24.359,17,80
47381,-0.102,0.366,0.532,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,-6.87,19,81
47476,-0.621,0.362,0.793,-41.25,-106.793,-70.764,13,86
47523,-0.149,0.271,0.602,3.465,-68.504,-42.389,17,93
47569,-0.132,0.171,0.602,3.63,-60.969,-122.588,19,93
47617,-0.398,-0.171,0.521,-10.131,5.089,-127.473,16,93
47667,-0.727,-0.146,0.627,-18.854,33.748,-132.931,23,160
47719,-0.515,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.49,0.489,36.16,74.26,-215.725,29,165
47877,-1.002,-0.504,0.491,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.323,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.497,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,51
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,44
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,40
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,33,11
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,37
48338,-0.482,-0.639,0.131,22.542,153.985,-84.573,110,35
48391,-0.361,-0.457,0.18,26.077,132.779,-81.466,115,39
48449,-0.464,-0.566,0.238,-18.37,97.298,-88.687,121,0
48508,-0.615,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.395,-0.842,0.579,-63.985,47.014,-105.542,120,0
48623,-0.36,-1.011,0.527,-57.863,-57.763,-89.145,63,0
48687,-0.175,-1.088,0.353,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-25.774,1.343,6.068,0,0
48814,-0.268,-1.14,0.347,-6.386,11.246,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,-11.659,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-24.948,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-17.484,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,49
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,44
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,45
49254,-0.085,-1.143,0.074,40.42,-25.187,5.938,94,48
49303,-0.099,-1.184,0.085,16.985,36.634,-10.715,93,50
49354,-0.227,-1.263,0.16,6.221,78.656,-51.427,93,53
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,53
49461,-0.307,-0.777,0.362,-27.351,29.0,-60.359,94,0
49518,-0.154,-0.873,0.206,-15.504,-17.716,-49.374,95,0
49582,-0.047,-0.884,0.114,-58.46,36.282,-55.16,184,0
49644,-0.223,-0.853,0.282,-39.695,76.687,-63.328,180,0
49707,-0.301,-0.781,0.418,-36.534,30.626,-58.527,177,0
49768,-0.219,-0.789,0.339,-22.32,-13.958,-47.565,173,0
49830,-0.149,-0.787,0.336,-30.008,8.466,-0.458,169,0
49895,-0.234,-1.117,0.575,-10.481,1.341,10.65,164,0
49956,-0.148,-1.202,0.286,-21.584,-34.565,-10.055,158,0
50017,-0.178,-1.253,0.247,-39.254,23.45,-53.825,45,5
50077,-0.209,-1.04,0.27,22.824,25.718,42.275,145,0
50138,-0.259,-1.094,0.222,31.733,7.777,52.687,138,0
50197,-0.211,-1.071,0.106,45.702,-38.55,38.099,132,0
50256,-0.112,-0.726,0.072,46.473,-41.214,49.565,126,0
50315,-0.126,-0.697,0.06,39.924,-27.473,63.229,98,0
50372,-0.145,-0.778,0.094,36.924,-25.664,51.962,97,0
50424,-0.165,-1.048,0.098,29.466,-27.252,12.175,97,50
50473,-0.148,-1.229,0.11,20.42,-11.742,-16.562,96,49
50532,-0.135,-1.123,0.149,17.148,24.366,-28.176,96,0
