Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.841,7.295,1.816,3.131,33,0
35782,-0.704,-0.056,0.843,11.166,1.71,-2.993,0,0
35846,-0.607,-0.066,0.71,1.508,-4.058,-3.23,0,0
35899,-0.599,-0.109,0.71,-5.176,-24.446,-7.829,31,0
35944,-0.483,0.012,0.859,18.091,9.116,0.262,26,58
35990,-0.596,0.081,0.891,32.316,36.184,3.404,29,66
36043,-0.638,0.033,0.846,18.265,20.595,-4.29,30,0
36097,-0.639,-0.056,0.743,-0.503,-20.575,-19.249,25,0
36163,-0.591,0.149,0.853,10.338,-9.824,-9.902,0,0
36226,-0.612,0.305,0.983,8.544,6.768,4.015,0,0
36289,-0.654,0.132,0.922,1.574,-7.712,-7.57,0,0
36353,-0.598,-0.019,0.897,-1.733,-21.92,-23.743,0,0
36409,-0.592,0.074,0.904,-4.659,-0.412,-11.93,16,0
36457,-0.612,0.022,0.927,-9.506,-0.098,-8.206,16,120
36507,-0.56,0.034,0.899,3.376,-4.076,5.675,16,151
36570,-0.558,-0.065,0.762,0.217,-26.779,-12.489,0,0
36628,-0.585,-0.175,0.739,-1.968,-17.278,-14.396,0,113
36691,-0.375,-0.226,0.952,8.942,13.753,5.679,0,141
36750,-0.356,-0.155,0.993,3.711,14.87,4.828,0,120
36797,-0.567,-0.136,0.896,-24.803,-9.154,-10.136,9,99
36844,-0.349,-0.066,0.897,-4.751,3.624,9.235,31,101
36902,-0.322,-0.081,0.962,-1.126,16.742,12.588,0,114
36953,-0.534,-0.105,0.912,-7.702,13.855,13.031,30,135
37013,-0.53,-0.101,0.893,-1.199,5.695,13.649,0,138
37072,-0.648,-0.084,0.723,-9.289,-6.715,17.87,0,138
37135,-0.513,-0.077,0.911,-5.892,1.4,20.115,0,139
37198,-0.579,-0.063,0.921,-6.483,-4.151,16.473,0,0
37249,-0.524,-0.09,0.933,0.457,5.34,20.29,30,136
37312,-0.39,-0.066,0.947,6.022,7.326,25.252,0,0
37361,-0.45,0.002,0.928,-0.174,-1.083,27.58,30,131
37414,-0.729,-0.165,0.903,-11.497,-2.938,18.557,24,0
37464,-0.671,-0.091,0.921,-7.828,11.358,10.885,25,126
37518,-0.655,0.117,1.049,7.292,17.178,16.038,31,0
37571,-0.581,-0.051,0.774,-3.267,-3.442,16.481,30,0
37627,-0.607,0.113,0.901,3.014,6.95,10.405,27,0
37691,-0.668,-0.02,0.685,-11.858,5.583,2.79,0,0
37754,-0.708,0.003,0.789,-6.009,11.064,1.978,0,0
37818,-0.592,0.155,0.927,11.474,20.912,10.527,0,0
37871,-0.597,-0.06,0.766,-1.149,2.59,-13.212,29,0
37924,-0.603,-0.047,0.802,3.583,4.709,-20.798,28,0
37978,-0.644,0.021,0.87,12.659,3.79,-23.45,27,0
38029,-0.663,0.292,1.08,50.907,16.013,-24.351,36,145
38079,-0.641,0.134,0.902,22.558,-4.82,-23.901,28,144
38129,-0.603,-0.034,0.896,-4.41,-29.533,-22.153,25,145
38193,-0.602,0.006,0.8,0.791,-28.071,-21.901,0,144
38253,-0.657,0.058,0.845,4.851,-5.479,-24.145,0,145
38302,-0.651,0.188,0.901,8.034,30.697,16.783,16,145
38363,-0.644,-0.057,0.639,-20.152,-42.894,-45.551,5,44
38413,-0.429,-0.172,0.871,2.58,-14.695,3.424,16,147
38473,-0.564,-0.204,0.675,1.097,-14.897,-14.671,0,148
38566,-0.584,-0.178,0.681,-4.26,-18.442,-44.182,25,149
38628,-0.473,-0.091,0.908,3.978,-3.205,-8.978,0,149
38680,-0.295,0.057,0.968,8.447,-0.567,1.234,9,147
38740,-0.255,0.153,1.044,11.056,10.471,9.466,0,147
38790,-0.521,-0.091,0.82,-11.98,-10.415,-3.478,9,144
38839,-0.463,-0.061,0.887,-10.121,-8.896,5.836,7,144
38888,-0.433,-0.067,0.912,-14.025,-11.241,7.084,7,148
38937,-0.454,-0.083,0.948,-22.425,-21.724,-0.276,6,146
38998,-0.127,-0.053,0.971,19.041,34.811,15.534,0,145
39058,-0.506,-0.093,1.011,-0.135,3.587,19.038,0,145
39118,-0.815,-0.096,0.947,-12.422,-30.758,16.252,5,43
39182,-0.559,-0.093,0.944,-11.35,0.007,21.649,0,143
39232,-0.627,-0.116,1.021,-2.901,12.088,25.153,16,144
39282,-0.369,-0.052,1.02,8.274,2.023,27.427,16,147
39346,-0.698,-0.128,0.653,-2.791,-19.253,20.519,0,0
39409,-0.704,-0.071,0.634,-8.945,-22.193,-2.252,0,0
39473,-0.565,-0.056,0.733,0.979,-23.422,7.679,0,0
39529,-0.53,-0.001,0.847,-5.727,-15.008,4.047,16,0
39582,-0.565,-0.089,0.913,-0.331,-41.405,6.197,21,0
39646,-0.42,-0.046,0.856,-2.034,-42.557,-11.76,0,0
39702,-0.393,0.005,0.909,-2.869,-21.604,-17.37,17,0
39766,-0.543,-0.117,0.979,-8.075,-44.841,-24.397,0,0
39829,-0.354,0.059,1.051,6.843,-2.606,-23.481,0,0
39894,-0.157,0.262,1.018,25.196,26.477,49.498,0,0
39939,-0.416,-0.054,1.033,-0.643,-6.843,-23.634,16,74
39992,-0.402,-0.118,1.023,-11.769,-7.049,-20.26,9,0
40045,-0.563,-0.16,1.03,-20.908,-30.154,-42.253,16,0
40098,-0.295,-0.232,0.935,2.565,-13.054,-7.394,17,0
40162,-0.39,-0.216,0.76,1.243,-9.363,-31.283,0,0
40218,-0.541,-0.221,0.986,-5.66,1.238,-39.442,16,0
40274,-0.466,-0.158,0.972,-7.655,-9.97,-27.537,0,77
40332,-0.177,-0.119,0.923,-2.944,3.313,0.668,0,78
40378,-0.217,-0.126,0.935,-3.076,3.428,0.121,16,78
40441,-0.223,-0.136,0.953,-3.395,9.956,-0.765,0,0
40498,-0.412,-0.168,1.036,-4.74,3.466,-1.646,9,0
40550,-0.39,-0.114,1.022,-2.254,-12.906,8.71,9,0
40613,-0.182,-0.062,0.981,15.298,19.03,8.702,0,0
40678,-0.329,-0.067,0.99,9.144,29.031,1.032,0,0
40734,-0.289,0.056,1.016,25.883,31.336,17.565,16,0
40791,-0.595,-0.092,1.006,-1.138,24.489,22.351,10,0
40854,-0.499,-0.059,0.982,1.24,22.874,19.168,0,194
40904,-0.431,-0.063,0.973,-6.388,14.619,30.008,16,151
40965,-0.385,-0.094,0.925,-6.164,-3.145,27.122,0,147
41028,-0.729,-0.232,0.65,-23.426,-30.491,13.977,0,184
41081,-0.635,-0.175,0.953,1.541,22.497,13.542,18,0
