Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17974,-0.117,-0.987,0.203,-4.526,-33.534,-2.949,0,118
18037,-0.036,-0.915,0.191,-1.981,-15.718,6.994,0,0
18101,-0.192,-1.049,0.116,-20.279,-9.456,12.534,0,0
18167,-0.106,-1.144,0.321,-9.843,32.045,-6.025,0,0
18231,-0.017,-0.911,0.434,11.769,34.078,13.191,0,0
18284,-0.07,-1.022,0.305,13.69,-45.847,32.45,0,16
18337,-0.126,-1.193,0.103,7.633,-44.443,21.611,0,18
18391,-0.049,-0.996,0.109,19.074,-12.535,6.42,0,20
18444,-0.08,-0.798,0.227,20.005,3.025,17.206,0,23
18498,-0.247,-0.866,0.101,-3.393,-29.863,18.374,0,27
18551,-0.176,-0.906,0.069,20.87,-43.053,-4.55,0,18
18608,-0.156,-0.926,0.097,22.74,-56.731,-23.581,0,18
18660,-0.039,-1.03,0.183,24.901,33.901,-6.522,189,20
18713,-0.07,-1.043,0.201,9.44,36.863,-9.741,0,21
18767,-0.372,-1.008,0.0,-16.357,-17.361,-42.349,5,8
18821,-0.117,-1.057,0.211,-0.735,11.499,-18.015,0,26
18875,-0.023,-1.133,0.112,-2.642,39.771,-29.718,0,28
18929,-0.084,-0.952,0.216,-19.618,83.771,-35.046,0,30
18982,-0.269,-0.821,0.367,-20.763,58.611,-16.595,0,32
19037,-0.108,-0.918,0.401,3.487,4.784,-0.848,195,35
19094,0.013,-0.948,0.355,16.864,36.511,7.62,0,39
19149,-0.007,-0.935,0.251,-7.851,48.611,4.322,200,42
19204,-0.12,-0.86,0.348,-14.679,38.916,5.224,198,46
19259,-0.063,-0.777,0.457,-5.449,18.765,2.907,200,51
19314,-0.001,-0.774,0.443,-4.328,-3.305,-4.288,0,52
19369,-0.109,-0.913,0.308,-19.846,-19.794,-21.183,190,52
19423,0.08,-0.972,0.488,0.043,5.043,-16.137,172,59
19477,-0.015,-0.955,0.142,-14.97,-53.459,-15.847,171,56
19528,-0.013,-0.901,0.165,-6.847,-7.011,-20.532,123,58
19581,-0.028,-1.032,0.32,-3.812,40.053,3.738,101,61
19634,-0.191,-1.199,0.29,-10.973,34.779,-17.031,130,64
19685,-0.19,-1.061,0.298,-5.465,7.465,-15.621,117,70
19736,-0.177,-0.866,0.313,-3.703,-19.847,20.366,111,72
19786,-0.067,-0.947,0.334,22.639,-46.786,39.656,84,79
19835,0.104,-1.071,0.319,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-3.671,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,-19.359,30.282,72,95
19985,-0.157,-0.866,0.111,6.381,5.911,36.153,132,44
20039,-0.061,-0.727,0.331,30.899,16.047,26.924,134,50
20090,-0.071,-0.732,0.251,18.756,-33.076,12.282,124,51
20139,-0.077,-0.876,0.189,7.899,-31.435,2.206,84,51
20187,-0.043,-1.053,0.199,4.6,-7.98,-17.641,82,44
20280,-0.033,-1.077,0.126,-9.738,5.634,-29.832,114,46
20329,-0.069,-1.23,0.201,-13.676,39.366,-36.198,84,50
20377,-0.101,-1.123,0.266,-25.603,44.588,-49.366,85,53
20426,-0.274,-0.879,0.23,-30.687,-6.833,-44.389,83,58
20478,-0.042,-0.674,0.445,-20.916,13.192,-22.534,93,54
20528,-0.017,-0.868,0.101,-14.601,-39.992,-20.649,89,50
20577,0.069,-0.902,0.123,-7.902,14.488,-8.066,86,57
20626,-0.028,-0.968,0.232,-18.229,42.58,1.5,84,58
20675,-0.073,-0.931,0.409,-20.771,24.039,6.704,82,61
20724,-0.051,-0.866,0.44,-0.524,-34.504,7.76,79,64
20773,0.015,-0.754,0.389,-3.365,-55.679,3.215,77,66
20823,-0.03,-0.649,0.47,10.338,-53.328,8.708,75,69
20872,0.066,-0.986,0.339,1.293,-46.244,10.631,72,72
20923,-0.074,-0.999,0.226,-2.596,-40.298,7.772,67,62
20969,-0.127,-0.978,0.203,-0.784,-40.412,18.893,63,33
21016,-0.084,-0.971,0.176,3.617,-39.443,23.015,60,31
21062,-0.006,-0.941,0.231,5.249,-32.13,25.977,60,31
21107,-0.093,-1.006,0.171,-2.476,-27.313,25.42,58,28
21153,-0.196,-1.209,0.087,-9.068,-24.847,13.847,56,27
21199,-0.062,-1.135,0.199,5.605,-26.733,15.886,56,27
21245,-0.124,-0.909,0.088,4.639,-23.618,23.916,53,26
21291,-0.049,-0.702,0.267,25.771,-21.939,36.893,58,28
21340,-0.157,-0.962,0.028,21.137,-25.122,41.076,51,26
21384,-0.002,-1.024,-0.002,29.87,10.888,32.954,52,17
21429,-0.007,-1.03,0.015,27.847,33.74,29.275,57,15
21480,-0.111,-1.066,0.072,21.466,24.822,28.756,53,15
21524,-0.257,-1.075,-0.077,-15.09,-3.429,22.313,47,16
21569,-0.038,-0.957,0.328,37.678,26.239,14.26,60,16
21618,-0.193,-0.929,0.046,-3.764,-17.746,-8.339,51,115
21664,-0.044,-0.738,0.243,30.173,18.331,7.079,58,45
21710,-0.034,-0.759,0.249,33.29,48.557,-18.71,62,47
21760,-0.063,-0.969,0.281,31.907,44.733,-31.137,63,45
21807,-0.143,-1.071,0.259,19.978,48.672,-41.229,62,50
21853,-0.204,-1.113,0.174,6.062,46.046,-46.42,60,46
21900,-0.155,-1.066,0.185,9.482,52.702,-45.809,63,46
21949,-0.033,-1.262,0.296,17.411,68.679,-51.382,131,42
21999,-0.14,-1.199,0.181,0.579,85.397,-65.13,111,46
22048,-0.099,-0.818,0.266,5.503,92.282,-54.771,110,47
22095,-0.142,-0.701,0.272,10.244,81.74,-32.58,109,18
22146,-0.162,-0.863,0.058,10.051,76.763,-20.115,108,16
22193,-0.084,-0.914,0.046,11.055,103.733,-16.534,107,17
22240,-0.041,-0.942,0.21,11.563,134.168,-1.14,106,16
22288,-0.155,-0.757,0.469,-5.311,110.763,-1.275,105,16
22335,-0.08,-0.644,0.552,6.059,48.191,8.916,105,16
22382,-0.188,-0.797,0.286,-14.938,-8.071,-10.72,104,17
22429,-0.005,-0.743,0.361,-4.228,46.364,-2.495,103,18
22476,-0.159,-0.912,0.232,-25.466,45.229,-22.931,102,19
22524,-0.115,-0.99,0.421,-27.305,38.435,-26.71,101,20
22575,-0.058,-1.051,0.448,-23.573,33.331,-18.412,100,20
22622,-0.143,-0.934,0.193,-18.687,-16.897,-15.125,99,19
22712,-0.072,-1.012,0.311,-17.969,34.954,4.775,97,21
22759,-0.045,-1.1,0.373,-18.023,34.053,3.777,95,22
22806,-0.229,-1.218,0.279,-22.388,13.364,-15.584,94,24
22853,-0.066,-0.916,0.352,23.311,10.779,15.049,93,26
22900,-0.021,-0.923,0.208,29.29,1.321,49.534,91,28
22947,-0.025,-1.12,-0.023,44.359,-18.673,57.84,89,29
22996,-0.035,-1.204,0.042,60.13,47.664,40.55,88,22
23044,-0.042,-0.934,0.078,61.16,72.504,32.542,87,19
23090,-0.143,-0.855,0.092,46.519,77.779,36.618,87,19
23136,-0.254,-0.817,0.171,28.481,55.282,25.481,87,17
23183,-0.224,-0.789,0.288,22.878,28.847,17.07,86,17
23229,-0.215,-0.86,0.159,30.779,-21.008,-19.382,86,18
23275,-0.192,-0.908,0.086,25.031,-32.656,-31.267,85,24
23322,-0.015,-0.983,0.225,27.001,40.449,-30.038,85,23
23369,-0.235,-1.114,0.016,-18.211,40.702,-31.84,85,23
23418,-0.107,-1.098,0.293,-0.205,54.55,-36.061,85,24
23465,-0.229,-1.061,0.25,-17.092,46.595,-43.069,85,24
23512,-0.242,-1.061,0.33,-16.84,17.238,-52.489,85,24
23559,-0.138,-1.198,0.292,-19.031,18.017,-65.565,86,26
23608,-0.026,-1.034,0.333,-25.122,46.477,-70.695,128,28
23657,-0.158,-0.78,0.268,-19.42,31.267,-42.267,125,25
23706,-0.206,-0.862,0.19,-19.822,-4.211,-23.251,124,24
23755,-0.02,-0.9,0.188,12.987,44.061,4.616,121,28
23804,-0.0,-0.913,-0.07,19.618,87.916,18.176,119,28
23857,-0.085,-0.775,0.232,11.219,116.725,29.198,117,37
23906,-0.369,-0.898,0.23,-25.768,87.481,38.916,115,43
23956,-0.352,-0.875,0.289,-21.868,-6.125,25.458,112,46
24005,-0.14,-0.833,0.429,-9.425,-30.122,5.715,108,51
24064,-0.103,-0.922,0.386,-21.916,-54.687,-11.259,105,0
24113,0.005,-0.99,0.394,-19.565,-64.565,-15.779,102,37
24161,0.001,-0.969,0.155,-24.394,-46.985,-30.654,99,35
24209,0.039,-0.932,0.294,10.859,17.285,10.01,97,39
24260,-0.039,-1.047,0.21,-10.607,40.939,-12.495,96,36
24308,-0.171,-1.171,0.311,-11.21,50.84,-28.733,95,38
24356,-0.254,-1.095,0.3,-2.125,12.121,-24.061,102,37
24411,-0.17,-0.824,0.296,11.116,-19.916,11.649,148,81
24459,-0.195,-0.992,0.134,4.11,-33.802,39.718,93,46
24508,-0.265,-1.215,-0.011,23.55,-33.489,29.595,93,43
24556,-0.169,-1.045,0.037,32.023,-24.847,17.588,92,43
24604,-0.09,-0.794,0.278,30.252,15.081,36.504,85,50
24653,-0.243,-0.835,0.17,28.992,-39.359,63.061,85,55
24705,-0.236,-0.864,0.176,33.229,-51.878,73.45,83,57
24754,-0.279,-0.886,0.097,40.244,-53.061,65.802,83,63
24803,-0.287,-0.917,0.014,33.382,-32.733,47.427,81,67
24854,-0.195,-0.99,0.108,19.885,-12.175,22.084,81,104
24903,-0.375,-1.009,-0.011,-31.612,-24.611,-59.866,24,23
24953,-0.323,-0.96,0.163,-26.709,-1.184,-16.55,80,80
25004,-0.204,-1.132,0.282,-29.725,13.111,-40.015,80,83
25054,-0.153,-1.102,0.34,-43.427,15.224,-73.168,81,84
25105,-0.151,-0.932,0.269,-42.122,2.839,-83.756,96,86
25202,-0.039,-0.939,0.262,-8.955,35.328,-46.771,93,91
25253,-0.012,-0.96,0.28,9.789,64.756,-27.519,92,94
25305,0.038,-0.929,0.355,7.476,86.267,6.045,91,95
25356,-0.062,-0.725,0.467,-0.157,66.176,11.701,90,96
25407,-0.116,-0.729,0.48,1.91,35.765,5.525,89,99
25459,-0.252,-0.922,0.212,-22.241,-45.801,-5.103,88,102
25507,-0.17,-0.911,0.228,-23.9,-24.924,-2.969,86,49
25556,0.017,-0.885,0.44,-4.067,-29.382,14.258,87,56
25614,-0.081,-0.972,0.361,-6.431,-38.649,9.013,0,49
25669,0.001,-0.957,0.346,8.391,-29.366,11.099,0,54
25724,-0.018,-0.932,0.226,-15.831,-7.33,-10.929,0,48
25780,-0.006,-0.99,0.354,-16.504,46.29,2.462,0,54
25835,-0.195,-1.233,0.223,-22.13,20.705,-23.328,0,56
25891,-0.287,-1.05,0.14,-26.18,-31.637,-16.931,0,58
25947,-0.229,-0.874,0.03,-17.971,-33.397,32.321,0,60
26003,-0.111,-1.066,0.097,8.948,-32.84,38.45,0,67
26059,-0.088,-1.096,-0.001,28.626,-24.382,25.061,0,73
26119,-0.017,-0.878,0.03,28.351,-19.492,40.71,0,59
26175,0.081,-0.749,0.038,19.229,37.066,46.664,0,84
26232,-0.118,-0.838,0.122,20.824,19.763,27.26,0,88
26291,-0.202,-0.913,0.238,21.588,24.923,16.74,0,92
26354,-0.622,-1.573,0.052,79.153,3.306,129.603,0,0
26413,-0.235,0.992,0.856,22.252,53.069,-20.252,0,104
26469,-1.484,-2.0,-0.167,16.243,46.847,97.588,0,72
26533,0.194,-0.135,0.375,39.718,-87.962,-43.029,0,0
26590,-0.637,-1.809,0.163,-4.227,42.511,10.687,0,75
26652,0.057,-0.21,0.406,27.84,-24.023,-32.939,0,129
26708,-0.461,-1.699,-0.103,-48.763,65.725,-23.305,108,155
26769,-0.46,-0.182,0.616,-2.114,21.575,-21.962,0,131
26828,-1.101,-1.367,0.198,-61.832,-11.996,25.725,0,123
26888,0.198,-0.298,0.579,0.628,-114.16,17.061,0,127
26948,-0.545,-1.181,-0.014,-48.672,22.837,16.145,0,144
27011,-0.554,-1.119,0.29,26.911,-101.458,29.565,0,165
27075,0.192,-1.506,-0.344,-34.939,-13.165,-34.046,0,0
27139,-0.63,-1.074,0.26,36.87,11.186,-3.077,0,0
27205,-0.825,-0.304,0.269,-45.145,27.932,22.55,0,0
27251,0.235,-0.539,0.279,10.316,-75.366,15.604,51,30
27304,0.018,-0.955,0.222,-35.153,19.027,2.289,51,174
27359,-0.949,-1.062,0.538,-20.221,8.56,37.023,49,175
27416,0.269,-0.988,-0.337,-27.29,-64.29,-29.969,82,0
27473,-0.791,-1.112,0.34,3.596,102.023,25.588,83,0
27529,-0.195,-0.242,0.195,1.749,-74.191,-4.197,50,0
27584,-1.154,-1.335,0.054,-25.802,74.656,48.908,51,0
27634,-0.544,-0.93,0.689,29.802,-86.427,58.084,50,101
27693,-0.518,-1.382,0.031,37.397,-45.003,24.87,50,0
27748,-0.854,-0.634,0.484,75.092,-55.185,53.382,50,0
27798,-0.646,-0.665,-0.133,21.443,-22.863,57.198,46,104
27847,-0.748,-0.483,0.616,56.328,50.657,91.954,46,107
27892,-0.101,-0.522,0.426,35.366,-58.954,41.275,42,32
27942,-0.73,-0.656,0.244,40.076,25.355,59.481,40,111
28035,-1.159,-0.128,0.034,-22.137,-13.044,100.893,37,105
28084,-0.657,-1.345,1.252,-23.185,-73.489,102.931,37,106
28142,0.242,-0.568,0.283,63.511,22.859,34.443,36,108
28190,-1.45,-0.071,0.304,10.83,77.229,34.107,36,108
28239,-0.607,-0.322,0.373,27.311,-76.099,18.436,35,109
28288,-0.658,-0.61,0.711,-33.924,47.87,25.817,35,109
28332,-1.062,-0.2,0.791,34.344,-49.321,17.237,35,36
28377,-1.04,0.055,0.645,46.733,23.427,68.794,35,39
28421,-1.43,-0.305,0.984,72.649,-36.344,110.893,37,38
28470,-0.902,-0.322,0.952,109.55,-68.061,133.855,33,119
28519,-0.773,-0.182,0.686,129.16,-44.786,131.908,30,124
28575,-0.778,-0.237,0.662,146.718,-81.191,129.74,30,0
28628,-0.673,-0.133,0.695,176.725,-76.229,126.473,29,0
28682,0.512,0.719,-0.548,152.344,-68.466,25.901,29,0
28736,-0.13,0.677,-0.01,-40.29,15.361,-73.733,30,0
28789,-1.077,0.62,1.036,-12.723,11.961,-42.198,30,0
28843,-0.526,1.037,0.556,-15.199,-53.916,-24.45,29,0
28897,-1.007,0.685,0.879,-36.748,-5.53,15.412,29,0
28950,-0.713,0.588,0.751,67.916,-28.824,69.794,27,0
29003,-0.172,0.43,0.824,83.206,21.73,84.511,28,0
29059,-0.435,0.417,0.604,117.603,-29.58,80.328,17,0
29113,-0.423,0.625,0.472,116.656,-57.748,74.153,27,0
29166,-0.48,0.754,0.238,92.908,-39.137,39.473,27,0
29222,0.07,1.134,-0.595,47.771,12.043,32.864,17,0
29276,-0.016,0.984,0.682,-28.13,-21.397,-26.183,17,0
29332,-0.388,1.154,0.808,17.614,-13.091,-18.702,16,0
29385,-0.319,1.192,-0.538,-15.366,-72.095,-53.432,5,5
29442,-0.312,0.79,0.164,-55.122,-10.418,-13.896,17,0
29495,-0.184,0.74,0.809,-40.29,-29.847,-29.794,17,0
29551,-0.413,1.085,0.324,3.018,-18.076,-9.388,29,0
29607,-0.08,0.763,0.493,34.909,9.118,18.229,16,0
29661,-0.149,0.482,0.898,59.237,6.208,2.119,17,0
29718,-0.365,0.771,0.284,85.45,-17.873,-18.153,16,0
29770,-0.349,1.004,0.304,72.351,-23.71,11.707,16,0
29825,-0.185,1.096,-0.027,50.397,-1.971,17.916,29,0
29881,-0.205,0.967,0.164,-3.75,-15.466,-7.384,16,0
29934,-0.439,1.334,-0.038,25.756,1.405,-6.346,16,0
29990,0.083,1.04,0.504,-30.229,19.078,6.613,16,0
30050,-0.403,0.937,0.104,-4.685,-1.531,-5.503,65,0
30106,-0.035,1.242,-0.153,-36.443,-23.74,-6.755,16,0
30159,-0.515,0.942,0.613,-39.221,10.394,-10.329,16,0
30214,-0.215,1.081,0.122,-6.127,-24.943,-5.081,30,0
30267,-0.256,0.97,0.053,-28.977,-5.176,-12.847,29,0
30321,-0.428,0.735,0.331,-18.84,-2.837,-4.818,30,0
30375,-0.216,0.938,0.325,-15.586,-28.397,-15.708,28,0
30429,-0.271,0.995,0.452,5.877,19.778,-0.502,29,0
30483,-0.18,1.016,0.441,-2.148,-3.081,14.261,30,0
30540,-0.085,1.0,0.223,-31.962,16.312,-21.145,28,0
30594,-0.548,1.079,0.538,-62.565,-24.514,-24.382,30,0
30648,-0.281,0.928,0.465,-41.214,-17.59,-22.109,29,0
30753,-0.292,0.578,0.736,-16.969,-9.825,4.059,29,0
30808,-0.32,0.734,0.696,43.107,6.618,14.702,30,0
30861,-0.395,0.883,0.153,59.443,2.561,29.351,30,0
30924,-0.034,0.873,0.396,52.859,20.402,2.752,0,0
30988,-0.454,1.025,0.574,27.214,12.523,1.017,0,0
31050,-0.039,1.221,-0.074,-8.772,-13.518,-0.825,0,0
31117,-0.489,0.835,0.881,8.214,6.329,18.052,0,0
31171,-0.217,0.779,0.443,62.595,-46.725,28.107,30,0
31224,-0.055,0.806,-0.186,47.542,19.692,15.702,30,0
31278,-0.095,0.864,0.132,21.069,21.09,13.077,28,0
31332,-0.183,1.13,0.524,19.696,6.779,-8.895,29,0
31385,-0.283,1.344,0.083,-8.334,-13.119,-18.504,30,0
31439,-0.426,1.252,0.107,-16.48,-3.699,-6.63,28,0
31493,0.023,0.858,0.442,-26.962,3.809,8.192,30,0
31547,-0.444,0.73,0.212,-21.244,-17.183,-13.814,30,0
31603,-0.13,0.98,0.378,24.006,-2.03,12.977,29,0
31667,-0.042,0.905,0.437,22.603,18.423,17.015,0,0
31720,-0.24,0.862,0.322,54.511,-18.565,20.061,30,0
31774,0.027,0.902,-0.025,34.437,4.664,11.173,31,0
31827,-0.325,1.104,0.083,-19.252,-8.755,-27.831,29,0
31882,-0.343,1.333,0.055,-12.959,-2.576,-9.644,30,0
31935,-0.181,1.053,0.122,-17.597,-11.408,-1.436,29,0
31989,-0.212,1.018,-0.006,-4.292,7.309,0.982,29,0
32043,-0.254,0.922,0.181,-32.496,-1.237,-3.414,29,0
32100,-0.245,0.92,0.326,19.992,-4.999,2.383,29,0
32153,-0.137,1.006,-0.158,13.981,-5.411,-6.78,30,0
32207,-0.166,0.905,0.277,-40.153,23.494,3.339,37,0
32271,-0.249,0.752,0.848,29.519,-0.498,5.506,0,0
32334,-0.162,1.078,-0.221,35.847,-22.382,-4.385,0,0
32398,-0.118,1.117,0.106,-31.771,48.362,-0.221,0,0
32461,-0.32,1.208,0.482,-17.029,-34.698,-19.214,0,0
32525,-0.078,1.067,-0.139,-24.779,9.529,9.711,0,0
32588,-0.36,0.739,0.532,-15.368,6.775,11.817,0,0
32655,-0.126,0.754,0.489,36.527,0.943,12.26,0,0
32717,-0.164,0.988,0.076,18.432,-1.966,12.482,171,0
32771,-0.284,1.008,0.16,30.382,-3.049,0.16,29,0
32825,-0.064,1.176,-0.013,28.083,8.453,12.138,30,0
32878,-0.119,1.297,0.007,-7.44,-14.312,-6.814,28,0
32932,-0.305,1.25,0.009,-25.168,-1.018,-16.695,28,0
32987,-0.074,1.13,0.076,-72.878,1.384,-21.198,28,0
33040,-0.098,0.886,0.362,-78.137,11.345,-32.969,30,0
33094,-0.212,0.791,0.233,-56.42,-4.566,-29.656,29,0
33150,-0.009,0.715,0.357,-73.634,46.345,-50.0,29,0
33205,-0.65,0.756,0.032,-80.191,-52.035,-53.137,9,5
33259,-0.157,0.564,0.53,-87.191,42.618,-49.42,38,0
33313,-0.484,0.688,0.438,-118.435,69.13,-78.221,30,0
33368,-0.531,0.49,0.461,-130.924,39.863,-63.969,31,0
33422,-0.673,0.308,0.946,-115.74,42.198,-91.992,32,0
33467,-0.435,0.395,0.539,-102.542,54.389,-95.389,34,43
33521,-0.836,0.181,0.819,-128.191,40.458,-108.725,35,0
33609,-0.561,0.454,0.583,-99.496,37.718,-97.42,39,35
33657,-1.226,-0.463,0.828,-143.221,34.619,-99.603,42,33
33702,-0.499,-0.295,0.485,-35.405,-5.996,-85.198,44,30
33748,-0.651,0.285,0.608,-68.298,39.496,-103.527,58,29
33797,-1.504,-0.936,0.836,-132.389,-44.817,-83.237,89,24
33842,-0.017,-0.105,0.327,-18.878,-35.015,-99.26,59,32
33890,-0.785,-0.221,0.499,-75.214,130.061,-55.916,88,26
33937,-1.382,-0.941,1.025,-84.664,-110.878,-80.13,87,25
33984,0.137,-0.517,0.018,5.059,-47.061,-93.153,85,25
34031,-0.721,-0.521,0.479,-86.969,163.458,-34.053,87,27
34081,-1.047,-1.044,0.869,-49.16,-160.519,-83.962,85,23
34128,0.397,-0.484,-0.243,33.696,-21.908,-88.198,84,22
34177,-0.822,-0.814,0.565,-78.29,188.29,-25.341,86,30
34224,-0.895,-1.02,0.811,-17.328,-160.076,-82.427,86,31
34271,0.58,-0.793,-0.498,-24.711,-29.014,-70.282,85,21
34318,-1.216,-1.074,0.871,-71.053,160.702,12.489,88,21
34365,-0.563,-0.95,0.464,18.151,-203.626,-57.534,87,22
34412,0.568,-0.44,-0.398,-1.836,77.916,-22.435,87,19
34462,-1.381,-1.254,1.077,-37.718,39.366,3.203,88,21
34509,-0.032,-1.034,0.02,6.273,-140.794,-40.794,87,21
34556,-0.379,-0.932,0.055,-27.954,99.55,49.359,87,20
34604,-0.543,-0.88,0.774,-36.137,-63.969,-37.71,87,20
34651,-0.192,-1.226,-0.214,3.723,-47.504,16.122,86,22
34698,-0.241,-0.412,0.514,-20.313,-23.49,-18.964,86,21
34744,-0.371,-1.308,0.305,-5.559,-54.214,-21.351,85,20
34791,-0.2,-0.815,0.095,11.812,56.061,45.183,85,21
34838,-0.285,-0.678,0.501,-31.71,-46.855,-40.321,85,21
34888,-0.311,-1.359,-0.101,20.695,-43.977,43.71,85,21
34935,-0.205,-0.233,0.547,-4.393,77.458,-15.528,85,22
34982,-0.805,-1.464,0.595,-24.977,-109.718,9.475,84,22
35030,0.512,-0.502,-0.086,28.687,42.656,-3.378,84,22
35077,-0.635,-0.879,0.504,-32.733,95.206,18.288,85,23
35124,-0.614,-1.379,0.389,1.125,-146.58,14.084,84,23
35171,0.806,-0.402,-0.292,23.557,285.693,-37.641,83,22
35218,-1.064,-1.218,0.593,-43.924,105.221,17.29,85,21
35268,-0.703,-0.999,-0.069,-14.18,-240.305,-29.664,84,22
35315,0.974,-0.829,-0.903,34.695,116.168,-28.115,83,23
35362,-1.897,-1.289,1.485,-58.321,148.427,49.573,85,21
35409,0.053,-1.107,-0.044,27.061,-250.137,-56.458,83,23
35457,0.797,-0.32,-0.805,14.335,250.13,30.069,84,23
35504,-2.0,-1.53,2.0,-39.221,-59.443,28.18,85,23
35551,0.908,-0.959,-0.731,45.344,-246.351,-56.832,83,23
35598,-0.002,-0.236,-0.391,-19.176,250.13,62.244,84,22
35645,-1.882,-1.266,1.466,-24.534,-250.137,-42.809,84,23
35695,1.63,-0.953,-1.277,51.588,-97.947,-35.45,83,22
35742,-1.087,-0.501,0.296,-43.137,250.13,89.634,85,21
35789,-1.222,-1.303,0.572,6.731,-250.137,-57.656,84,22
35836,1.81,-0.389,-1.251,39.389,77.695,0.887,83,21
35885,-1.878,-1.296,1.445,-55.496,241.26,50.786,85,22
35932,-0.272,-1.331,-0.064,24.435,-250.137,-57.595,84,21
36022,-2.0,-1.691,1.641,-44.679,104.023,18.618,85,21
36069,0.283,-1.003,-0.163,39.198,-230.015,-42.901,83,22
36119,0.206,-0.371,-0.3,27.71,250.13,32.076,84,22
