Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.658,-3.356,-0.772,-2.008,27,0
35782,-0.704,-0.056,0.754,5.028,-2.359,-5.962,0,0
35846,-0.607,-0.142,0.62,-6.733,-8.546,-6.222,0,0
35899,-0.599,-0.146,0.668,-11.38,-29.501,-9.463,30,0
35944,-0.6,-0.062,0.787,6.333,-1.949,-1.975,26,56
35990,-0.596,0.007,0.826,20.21,25.937,0.152,29,64
36043,-0.638,0.113,0.908,31.123,31.039,0.244,30,0
36097,-0.639,0.066,0.829,13.645,-6.489,-11.015,29,0
36163,-0.591,-0.012,0.748,-3.742,-24.651,-23.373,0,0
36226,-0.612,0.003,0.781,-8.163,-16.865,-25.05,0,0
36289,-0.654,0.08,0.922,-0.347,-12.082,-13.395,0,0
36353,-0.598,0.165,0.897,6.368,-7.096,-0.734,0,0
36409,-0.592,-0.052,0.904,-11.498,-15.721,-28.575,16,0
36457,-0.612,0.067,0.927,-6.234,8.767,-1.144,16,120
36507,-0.56,0.025,0.899,2.898,-5.259,4.698,16,151
36570,-0.655,-0.065,0.689,-3.359,-26.779,-20.366,0,0
36628,-0.644,-0.175,0.694,-4.258,-25.199,-18.728,0,113
36691,-0.675,-0.226,0.711,-9.422,-15.7,-13.738,0,141
36750,-0.356,-0.155,0.991,4.544,15.357,5.344,0,120
36797,-0.41,-0.136,0.896,-5.619,-0.434,0.442,9,99
36844,-0.326,-0.066,0.897,-0.858,6.121,11.726,31,101
36902,-0.362,-0.081,0.926,-5.048,13.722,12.588,0,114
36953,-0.589,-0.105,0.912,-12.74,8.737,13.031,29,135
37013,-0.365,-0.101,0.893,9.224,19.945,13.649,0,138
37072,-0.359,-0.084,0.98,2.278,12.396,17.87,0,138
37135,-0.584,-0.137,0.911,-8.053,-1.924,20.115,0,139
37198,-0.281,-0.063,0.921,3.378,7.1,16.473,0,0
37249,-0.582,-0.09,0.933,-1.275,3.466,20.29,29,136
37312,-0.547,-0.066,0.947,1.397,0.835,25.252,0,0
37361,-0.277,0.127,0.928,5.361,10.161,27.58,31,131
37414,-0.52,-0.027,0.903,-5.665,8.881,18.557,29,0
37464,-0.671,-0.091,0.921,-8.65,9.596,10.885,25,126
37518,-0.655,-0.099,0.808,-3.185,0.025,16.038,24,0
37571,-0.581,-0.061,0.762,-3.989,-4.411,16.481,30,0
37627,-0.607,0.047,0.823,-0.745,3.087,10.405,27,0
37691,-0.668,-0.051,0.648,-13.944,3.344,-0.11,0,0
37754,-0.708,0.016,0.805,-5.009,12.306,2.914,0,0
37818,-0.592,0.047,0.803,3.883,10.653,2.679,0,0
37871,-0.597,-0.014,0.814,2.301,6.46,-8.039,29,0
37924,-0.603,0.072,0.916,15.261,13.106,-0.446,31,0
37978,-0.644,0.035,0.882,14.554,4.785,-23.45,28,0
38029,-0.663,0.079,0.912,22.512,0.583,-24.351,29,145
38079,-0.641,0.111,0.886,19.636,-6.78,-23.901,27,144
38129,-0.603,0.181,0.896,21.078,-9.979,-22.153,30,145
38193,-0.602,0.029,0.817,2.621,-26.327,-21.901,0,144
38253,-0.657,0.034,0.825,2.545,-8.431,-24.145,0,145
38302,-0.651,-0.015,0.901,-10.46,-9.056,-31.296,16,145
38363,-0.644,-0.057,0.871,-8.187,-14.877,-12.466,0,146
38413,-0.528,-0.172,0.8,-0.81,-22.872,-5.716,16,147
38473,-0.51,-0.204,0.718,2.974,-10.035,-9.637,0,148
38566,-0.584,-0.178,0.862,2.578,0.805,-21.411,27,149
38628,-0.638,-0.091,0.908,-1.985,-13.322,-29.688,0,149
38680,-0.483,-0.058,0.81,0.242,-11.031,-19.313,9,147
38740,-0.326,0.093,0.978,7.143,5.923,3.992,0,147
38790,-0.469,-0.041,0.871,-7.235,-5.623,0.775,9,144
38839,-0.549,-0.061,0.799,-20.97,-19.16,-0.584,7,144
38888,-0.381,-0.067,0.912,-6.263,-4.844,7.084,7,148
38937,-0.276,-0.083,0.948,0.274,-2.464,23.859,6,146
38998,-0.37,-0.053,0.971,-3.97,10.618,15.534,0,145
39058,-0.566,-0.093,1.011,-4.777,-2.186,19.038,0,145
39118,-0.446,-0.096,0.947,4.307,-5.059,16.252,0,144
39182,-0.559,-0.093,0.944,-12.954,-3.859,21.649,0,143
39232,-0.627,-0.116,1.021,-5.899,4.034,25.153,16,144
39282,-0.395,-0.052,0.999,7.679,0.812,27.427,16,147
39346,-0.654,-0.099,0.687,-1.847,-16.574,20.519,0,0
39409,-0.704,-0.071,0.738,-5.031,-10.609,2.95,0,0
39473,-0.565,0.111,0.917,9.037,12.004,7.679,0,0
39529,-0.573,-0.029,0.817,-7.158,-23.728,1.791,16,0
39582,-0.565,-0.089,0.913,-0.988,-41.405,4.772,20,0
39646,-0.397,-0.025,0.87,-1.017,-42.557,-8.653,0,0
39702,-0.348,0.048,0.909,-0.923,-6.342,-8.563,17,0
39766,-0.388,0.048,0.979,0.248,-1.272,-24.397,0,0
39829,-0.36,0.053,1.051,6.748,-2.861,-23.481,0,0
39894,-0.353,0.069,1.018,11.05,-2.487,-4.176,0,0
39939,-0.389,-0.054,1.033,1.798,-3.016,-23.634,16,74
39992,-0.44,-0.118,1.023,-14.666,-11.743,-20.26,9,0
40045,-0.542,-0.16,1.03,-20.379,-29.444,-41.034,16,0
40098,-0.458,-0.232,0.935,-7.152,-29.142,-31.093,17,0
40162,-0.401,-0.216,0.75,0.636,-10.835,-33.321,0,0
40218,-0.216,-0.221,0.986,4.047,20.864,-6.722,16,0
40274,-0.282,-0.158,0.972,-1.52,-3.053,-11.594,0,77
40332,-0.329,-0.119,0.923,-7.706,-4.494,-8.844,0,78
40378,-0.187,-0.126,0.935,-2.049,4.881,1.414,16,78
40441,-0.25,-0.136,0.953,-4.493,8.795,-1.686,0,0
40498,-0.375,-0.168,1.036,-3.112,5.426,-0.238,9,0
40550,-0.359,-0.114,1.022,-0.636,-10.332,8.71,9,0
40613,-0.182,-0.062,0.981,19.731,26.555,8.702,0,0
40678,-0.371,-0.095,0.99,4.443,29.031,-3.712,0,0
40734,-0.446,-0.053,1.016,10.605,31.336,17.565,16,0
40791,-0.267,0.154,1.006,35.838,24.489,22.351,10,0
40854,-0.492,-0.059,0.982,2.215,24.502,19.168,0,194
40904,-0.491,-0.063,0.973,-11.5,6.506,30.008,16,151
40965,-0.365,-0.094,0.925,-4.16,-0.338,27.122,0,147
41028,-0.544,-0.232,0.8,-8.168,-15.379,13.977,0,184
41081,-0.635,-0.175,0.918,-1.382,18.741,13.542,18,0
41134,-0.397,-0.061,0.929,2.88,9.411,16.992,17,181
41197,-0.478,-0.077,0.821,-11.854,4.135,16.435,0,180
41251,-0.426,-0.065,0.952,18.479,12.292,6.405,16,178
41314,-0.525,-0.056,0.828,23.542,1.716,-20.178,0,177
41373,-0.744,-0.191,0.639,-17.016,-16.803,-37.915,5,37
41464,-0.549,0.085,0.956,-5.045,-9.885,-12.343,9,118
41513,-0.503,0.135,0.996,-8.701,-14.64,-4.593,16,116
41562,-0.493,0.079,1.0,-13.427,-27.12,-7.903,9,113
41609,-0.427,0.076,0.97,-13.395,-11.604,-11.099,9,111
41657,-0.591,-0.115,0.957,-24.374,-14.495,-20.165,7,109
41704,-0.438,-0.079,1.01,-32.931,18.41,12.603,16,108
41758,-0.428,-0.224,0.918,-17.679,-12.948,7.008,6,163
41817,-0.368,-0.199,0.804,-3.464,0.738,-7.365,0,117
41867,-0.443,-0.239,0.871,-1.233,23.363,-11.04,6,136
41915,-0.57,-0.271,0.955,-2.742,-1.177,-21.939,6,136
41964,-0.475,-0.168,0.966,-4.652,-21.63,-18.985,7,136
42013,-0.386,-0.143,0.948,-5.475,-22.45,-31.548,4,135
42072,-0.256,-0.114,0.927,10.047,1.649,-9.519,0,107
42120,-0.59,-0.108,0.982,-14.304,-15.039,-33.176,16,108
42168,-0.45,-0.146,0.983,15.617,-13.21,-2.434,16,93
42217,-0.328,-0.097,0.907,22.229,0.754,12.496,17,90
42275,-0.411,-0.079,0.951,9.373,2.426,14.26,0,94
42333,-0.465,-0.139,0.934,-1.043,-16.411,13.954,0,86
42383,-0.33,0.049,0.945,8.157,10.72,25.137,74,84
42430,-0.542,-0.116,1.01,-19.2,-0.425,34.481,16,99
42488,-0.241,0.16,1.019,3.627,23.774,28.42,0,104
42541,-0.49,-0.109,1.009,-9.275,-1.328,12.809,88,106
42592,-0.498,-0.038,0.916,-2.853,10.334,19.389,90,89
42643,-0.64,-0.037,0.742,-19.936,26.748,29.137,91,81
42694,-0.672,-0.034,0.759,-22.137,19.818,25.405,30,102
42750,-0.672,0.015,0.884,-25.779,22.417,17.87,31,117
42802,-0.637,-0.075,0.754,-18.473,-5.167,20.29,91,112
42863,-0.52,-0.042,0.863,-15.286,0.358,10.725,0,172
42916,-0.456,-0.05,0.915,1.493,0.242,8.288,16,0
42980,-0.447,0.042,0.893,10.215,2.51,1.049,0,0
43035,-0.631,-0.033,0.92,1.302,-15.93,-17.747,9,0
43081,-0.657,-0.071,0.941,-0.858,-21.489,-28.801,6,102
43131,-0.417,0.106,0.995,10.066,-1.391,-0.35,6,162
43184,-0.41,0.08,1.008,9.033,0.136,-25.504,9,152
43238,-0.572,-0.134,1.081,18.339,27.517,-28.802,84,157
43284,-0.445,-0.152,1.073,28.564,-3.393,-32.611,6,98
43336,-0.217,-0.114,0.931,31.863,-27.695,-31.061,72,147
43386,-0.272,-0.124,0.85,34.061,7.414,-27.122,71,85
43437,-0.359,-0.163,0.887,31.573,32.525,-25.809,71,103
43484,-0.521,-0.13,0.905,22.626,11.357,-23.702,27,94
43533,-0.317,-0.106,0.927,31.096,6.874,-23.405,70,87
43585,-0.312,-0.037,0.877,-2.936,-12.224,-13.528,67,84
43634,-0.392,-0.116,0.788,-11.946,-7.044,-24.261,68,87
43683,-0.375,-0.056,0.886,-5.536,8.297,-11.257,67,90
43732,-0.403,-0.049,0.92,-9.77,10.395,-3.388,67,92
43782,-0.424,-0.068,0.98,-14.364,2.521,0.115,68,89
43831,-0.274,-0.067,0.975,-1.075,3.178,9.885,68,92
43880,-0.455,-0.054,0.994,-20.362,-4.389,13.412,68,88
43929,-0.348,-0.067,0.975,-3.737,4.29,15.198,68,89
43975,-0.503,-0.076,0.987,-19.091,0.891,21.191,16,86
44072,-0.411,-0.057,1.004,-7.333,5.506,23.901,72,111
44130,-0.436,-0.065,0.948,-17.527,11.973,23.313,0,100
44176,-0.621,-0.138,0.974,-19.038,1.969,20.771,9,80
44238,-0.472,-0.169,0.936,-0.456,-4.768,13.634,0,0
44295,-0.512,-0.175,0.832,1.032,0.157,1.595,8,0
44341,-0.611,-0.221,1.005,30.975,4.576,27.606,7,103
44387,-0.626,-0.218,0.79,10.443,-2.806,-31.573,9,86
44444,-0.58,-0.212,0.76,22.0,-7.43,-38.397,0,94
44489,-0.622,-0.169,0.795,29.786,7.672,-44.672,9,71
44537,-0.596,-0.178,0.817,37.229,0.277,-52.58,9,75
44582,-0.573,-0.142,0.771,42.595,-8.699,-60.489,9,67
44638,-0.572,-0.128,0.992,44.344,5.143,-70.351,0,67
44683,-0.601,-0.082,0.915,49.198,0.875,-77.969,16,61
44728,-0.613,-0.072,0.908,51.489,-5.281,-80.115,16,56
44772,-0.647,-0.062,0.958,58.733,-4.098,-80.534,16,60
44816,-0.723,-0.055,0.7,64.435,-26.312,-84.611,9,53
44871,-0.499,0.028,0.861,63.038,23.359,-85.786,0,57
44926,-0.595,0.143,0.971,54.366,28.614,-80.855,0,60
44985,-0.617,-0.046,0.78,40.611,-20.03,-72.405,0,56
45040,-0.197,0.236,1.001,27.069,25.235,-62.275,0,64
45095,-0.391,0.023,0.914,34.006,16.709,-61.939,0,62
45151,-0.526,-0.078,0.921,4.353,5.097,-65.656,0,60
45207,-0.536,-0.092,0.963,-0.86,0.448,-58.137,0,61
45262,-0.43,-0.085,0.965,4.973,-1.737,-52.947,0,64
45319,-0.267,-0.058,0.954,37.596,5.849,-51.0,0,71
45374,-0.352,-0.096,0.996,44.317,8.834,-44.023,0,72
45430,-0.365,-0.116,0.958,23.031,3.369,-38.534,0,76
45490,-0.448,-0.084,0.925,25.198,-1.3,-39.695,0,71
45546,-0.456,-0.094,0.925,23.695,-1.527,-43.122,0,70
