Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.511,-0.052,0.873,11.897,3.85,-28.137,17,0
29179,-0.644,-0.061,0.949,10.761,-14.443,-28.565,13,0
29233,-0.501,-0.049,0.961,11.366,-43.183,-26.695,9,0
29289,-0.317,-0.05,0.863,17.0,-27.901,-24.267,16,0
29343,-0.516,-0.208,0.985,21.679,-0.61,-34.763,0,57
29399,-0.381,-0.12,1.025,19.336,2.115,-30.855,0,56
29444,-0.376,-0.146,0.994,19.092,-8.172,-24.748,16,57
29499,-0.518,-0.363,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.293,0.792,22.015,-14.171,-25.115,17,0
29600,-0.338,-0.289,0.894,18.031,-4.768,-23.725,16,61
29652,-0.325,-0.193,0.951,11.366,-1.767,-23.87,16,0
29709,-0.301,-0.101,0.988,9.833,3.259,-25.023,16,0
29766,-0.291,-0.12,1.019,3.541,-3.084,-21.267,106,0
29824,-0.261,-0.123,0.969,10.596,-5.828,-20.366,16,0
29876,-0.251,-0.096,0.95,10.939,4.304,-21.756,16,0
29932,-0.265,-0.045,0.968,11.832,12.493,-20.305,16,0
29987,-0.252,-0.232,0.966,9.511,-1.223,-16.298,16,0
30051,-0.238,-0.196,0.965,0.332,-2.455,-22.077,0,0
30107,-0.253,-0.153,0.975,-1.91,14.0,-16.268,16,0
30160,-0.297,-0.063,0.999,5.993,15.427,-3.959,17,0
30223,-0.303,-0.111,1.001,2.634,13.282,2.676,0,0
30280,-0.284,-0.15,1.012,2.322,13.244,12.29,21,0
30337,-0.34,-0.039,1.001,9.656,16.374,13.786,91,0
30394,-0.492,-0.253,1.031,9.634,22.336,0.119,92,0
30447,-0.473,-0.205,0.989,17.038,11.679,-5.179,19,0
30503,-0.454,-0.119,0.936,16.374,14.45,-9.549,21,0
30560,-0.573,-0.165,0.944,14.031,13.542,-20.835,92,0
30613,-0.458,-0.036,0.902,13.458,14.189,1.266,19,0
30666,-0.534,-0.102,0.823,13.321,-0.093,-8.207,20,0
30718,-0.491,-0.074,0.875,10.916,-0.108,-2.239,9,0
30772,-0.605,-0.066,0.767,-0.408,-7.705,-20.382,21,0
30829,-0.449,-0.028,0.886,5.166,1.678,-22.046,93,0
30893,-0.68,0.049,0.952,-7.684,-8.029,-15.465,0,0
30945,-0.571,-0.061,1.01,4.077,-12.101,9.802,9,0
31000,-0.337,-0.223,0.859,22.893,-9.583,-1.656,9,0
31052,-0.261,-0.223,0.742,29.969,41.221,-21.573,6,0
31116,-0.404,-0.082,0.908,25.733,53.733,-38.672,0,0
31173,-0.538,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.511,0.065,0.898,22.664,9.253,-53.534,22,198
31289,-0.649,0.09,0.882,20.031,0.451,-48.153,0,196
31352,-0.707,0.047,0.933,18.504,-1.29,-44.557,0,195
31416,-0.478,0.031,0.961,19.977,9.091,-40.275,0,193
31478,-0.513,0.027,0.944,26.336,-2.382,-37.496,0,193
31539,-0.577,0.019,0.877,18.702,3.8,-41.458,107,193
31592,-0.53,-0.031,0.926,10.833,13.534,-34.176,16,0
31648,-0.583,-0.146,0.893,-4.664,-3.57,-22.809,16,0
31712,-0.636,-0.257,0.74,-6.361,-9.661,-22.366,0,190
31774,-0.63,-0.329,0.749,-2.365,-2.448,-22.504,0,188
31832,-0.541,-0.246,0.862,3.429,2.219,-16.977,90,0
31889,-0.534,-0.271,0.892,-6.798,-3.065,-14.344,88,0
31984,-0.482,-0.28,0.891,-10.573,-19.664,-13.564,16,0
32039,-0.377,-0.196,0.86,-12.13,-19.771,-6.874,62,186
32098,-0.365,-0.21,0.906,-9.618,-19.351,-9.049,65,0
32154,-0.354,-0.287,0.917,5.282,-11.962,-13.916,6,0
32206,-0.304,-0.155,0.952,13.924,8.545,-8.13,6,0
32261,-0.336,-0.149,0.935,19.267,3.509,-3.516,60,181
32317,-0.331,-0.152,0.917,20.26,13.595,-0.867,70,0
32369,-0.335,-0.062,0.944,19.29,27.939,9.12,69,138
32425,-0.601,-0.256,0.974,18.382,5.501,-6.357,61,0
32482,-0.302,0.003,0.906,16.015,9.453,9.931,71,0
32537,-0.482,-0.047,0.917,-0.293,19.634,12.031,62,0
32595,-0.579,-0.128,0.938,-8.586,27.87,0.129,64,0
32649,-0.695,-0.242,0.913,-6.197,20.015,4.771,77,135
32701,-0.534,-0.108,0.844,3.522,16.939,12.0,77,134
32753,-0.624,-0.125,0.813,-0.537,15.588,13.672,68,133
32814,-0.647,-0.136,0.792,-2.568,9.185,9.794,0,136
32866,-0.707,-0.082,0.81,-2.116,16.809,4.861,69,132
32916,-0.712,-0.027,0.858,0.244,14.928,2.458,7,156
32975,-0.614,-0.059,0.836,0.112,10.344,7.323,0,133
33026,-0.557,-0.048,0.826,-7.282,7.915,7.618,9,153
33089,-0.629,-0.072,0.812,-8.183,2.112,-0.437,0,151
33149,-0.643,-0.115,0.751,-7.426,-5.084,-11.513,0,151
33200,-0.534,-0.024,0.902,3.198,9.667,-0.156,6,149
33260,-0.647,0.01,0.909,-5.433,-10.543,-6.258,0,148
33320,-0.623,-0.049,0.93,-3.825,-28.466,-10.597,0,147
33371,-0.599,-0.078,0.94,1.693,-26.87,-15.046,8,146
33420,-0.543,-0.104,0.97,14.023,-39.053,-25.427,5,146
33469,-0.465,-0.077,0.944,22.382,-26.748,-38.42,6,145
33518,-0.594,-0.153,1.019,23.779,0.673,-41.756,6,146
33570,-0.588,-0.192,1.018,32.832,-4.655,-28.779,61,80
33618,-0.383,-0.075,0.879,38.366,-11.901,-22.718,60,79
33668,-0.395,-0.117,0.815,38.458,-17.489,-27.71,59,78
33716,-0.54,-0.226,0.783,36.221,-19.794,-33.351,54,77
33764,-0.37,-0.011,0.858,29.351,-12.198,-27.397,62,77
33810,-0.427,-0.116,0.888,16.305,-2.971,-18.183,16,77
33859,-0.398,-0.144,0.859,10.519,-20.29,-4.669,53,77
33905,-0.338,-0.19,0.752,0.44,-22.321,-6.853,29,77
33952,-0.331,-0.104,0.818,3.044,-4.493,-2.341,31,77
33996,-0.329,-0.045,0.864,2.253,16.417,5.969,16,77
34042,-0.537,-0.18,0.962,-17.405,3.492,7.893,16,77
34091,-0.486,-0.155,1.012,-22.794,-2.799,16.374,59,78
34138,-0.321,-0.093,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.047,0.949,-22.962,0.263,25.649,0,80
34243,-0.321,-0.069,0.991,-20.435,7.907,28.45,57,81
34289,-0.362,-0.132,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.114,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.167,0.998,1.267,-12.252,-1.35,10,87
34435,-0.298,-0.058,0.987,10.279,9.59,2.527,59,96
34482,-0.332,-0.118,0.964,1.747,-1.042,-0.939,16,95
34531,-0.322,-0.107,0.952,-2.796,-12.534,-4.709,56,94
34625,-0.278,-0.083,0.956,2.525,13.714,-1.824,83,92
34672,-0.297,-0.139,1.005,1.234,3.761,-7.492,16,91
34721,-0.317,-0.063,1.018,5.003,4.655,-4.418,49,89
34777,-0.302,-0.105,0.991,2.701,-1.168,-3.46,58,0
34832,-0.292,-0.072,0.994,2.498,2.938,0.015,56,0
34884,-0.299,-0.001,1.006,14.533,4.553,7.496,62,85
34933,-0.32,-0.138,1.009,1.125,-6.847,4.298,60,85
34989,-0.339,-0.019,1.025,14.176,14.869,4.139,60,0
35042,-0.378,-0.078,1.045,10.131,14.733,-0.114,16,0
35089,-0.515,-0.142,1.044,16.756,-3.576,-0.888,16,78
35134,-0.44,-0.139,0.99,25.771,-10.214,5.824,16,73
35187,-0.326,-0.1,0.906,31.198,6.949,5.466,16,0
35236,-0.514,-0.053,0.787,23.908,38.618,7.908,57,71
35290,-0.648,-0.026,0.895,15.634,26.26,-3.47,29,0
35346,-0.517,0.035,0.859,16.076,14.267,0.6,60,0
35399,-0.535,0.093,0.838,4.88,12.672,3.416,61,0
35456,-0.46,0.08,0.865,4.188,15.885,7.87,61,0
35510,-0.536,0.039,0.89,-1.587,2.102,0.015,28,0
35560,-0.42,0.04,0.886,0.256,15.628,2.141,30,145
35616,-0.388,0.07,0.929,3.992,21.328,4.497,69,0
35671,-0.5,0.088,0.95,-2.297,2.721,-7.275,22,0
35724,-0.523,0.076,0.983,-7.435,-11.702,-4.826,16,0
35774,-0.561,0.056,1.003,-7.92,-23.847,-23.512,16,143
35820,-0.522,0.04,0.971,-2.824,-25.206,-15.405,9,69
35876,-0.505,0.021,0.957,-0.305,-10.893,-20.099,16,0
35938,-0.462,0.003,0.98,-0.189,4.846,-1.247,58,0
35993,-0.553,-0.149,0.976,-3.412,-14.87,-20.967,54,0
36040,-0.268,-0.032,0.859,7.849,-23.336,-2.987,59,74
36086,-0.321,-0.098,0.836,6.57,-9.117,-19.336,16,74
36133,-0.349,-0.106,0.927,11.626,12.565,-19.855,58,75
36179,-0.512,-0.2,1.064,16.107,-1.14,-26.595,16,75
36225,-0.445,-0.15,1.074,14.809,-19.678,-26.504,19,76
