Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.203,-0.896,0.54,-26.824,5.24,-34.0,119,28
25457,-0.174,-0.9,0.49,-22.687,10.335,-37.55,117,30
25505,-0.122,-0.85,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.868,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.881,0.412,-19.824,32.214,-37.817,109,36
25662,0.052,-0.846,0.345,-19.779,45.847,-37.939,0,40
25711,0.059,-0.868,0.298,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.36,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.408,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.837,0.471,-16.794,25.252,-8.642,107,46
25959,-0.052,-0.835,0.41,-19.321,-7.443,-10.952,119,45
26009,-0.042,-0.804,0.409,-21.748,-6.467,-5.781,117,47
26058,-0.009,-0.823,0.336,-19.191,-9.929,-7.81,115,46
26107,-0.017,-0.824,0.321,-21.504,3.215,-1.147,111,47
26158,-0.046,-0.924,0.36,-24.137,13.095,6.655,121,47
26210,-0.063,-0.976,0.349,-18.809,10.528,8.528,111,47
26260,-0.054,-0.954,0.344,-14.649,4.754,14.85,122,48
26310,-0.053,-1.019,0.34,-13.931,9.37,16.87,122,48
26360,-0.055,-1.108,0.279,-9.595,23.169,15.298,124,47
26411,-0.06,-1.155,0.214,-8.493,30.595,6.79,122,46
26461,-0.085,-0.995,0.224,1.225,44.466,12.066,126,48
26511,-0.097,-0.907,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,15.337,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-5.064,5.923,115,68
26718,-0.19,-0.864,0.152,7.511,-15.273,2.914,113,71
26767,-0.2,-0.954,0.133,12.969,-29.664,7.019,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,7.28,116,44
26865,-0.169,-0.883,0.111,15.504,-8.948,1.652,109,43
26915,-0.187,-0.856,0.174,14.885,1.446,6.258,114,43
26967,-0.182,-0.913,0.202,18.496,6.219,4.418,112,87
27016,-0.182,-0.948,0.206,18.901,16.242,-1.364,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.249,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,4.031,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.265,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.738,0.257,-0.921,5.984,-15.328,125,108
27389,0.042,-0.8,0.221,-4.575,3.32,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.278,-16.092,25.511,-11.991,124,115
27555,-0.031,-0.885,0.355,-14.313,1.181,-11.336,122,118
27610,0.01,-0.871,0.309,-15.191,-3.68,-3.951,123,120
27664,-0.059,-0.914,0.289,-17.672,-11.237,-6.997,121,122
27719,-0.075,-0.915,0.285,-11.71,-16.946,-4.464,120,125
27776,-0.046,-0.914,0.256,-5.224,-12.069,1.686,142,128
27832,-0.053,-0.876,0.288,-0.866,6.219,19.36,139,131
27887,-0.096,-0.929,0.317,1.665,9.382,16.084,137,135
27943,-0.109,-0.933,0.333,1.678,-0.283,16.784,135,138
28046,-0.098,-0.979,0.303,2.508,-10.34,9.647,131,146
28103,-0.092,-0.954,0.311,2.617,-6.02,17.635,129,151
28160,-0.098,-1.169,0.205,4.244,6.789,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,12.247,126,161
28276,-0.135,-0.815,0.205,-2.565,27.519,28.534,158,165
28335,-0.224,-0.997,0.22,-5.409,-4.104,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,4.556,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-7.024,148,0
28517,-0.134,-0.829,0.145,6.252,-30.328,7.56,144,0
28580,-0.15,-0.917,0.149,10.015,-27.391,4.765,138,0
28639,-0.161,-0.934,0.162,13.084,-12.007,9.575,108,0
28697,-0.169,-0.893,0.206,14.947,7.722,11.895,106,0
28756,-0.193,-0.961,0.229,13.321,16.252,5.955,126,0
28814,-0.189,-1.005,0.218,7.321,19.565,-4.879,106,0
28873,-0.173,-0.979,0.225,1.154,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-1.377,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.219,-0.878,0.294,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.86,0.206,-9.695,-5.867,-11.435,118,0
29181,-0.003,-0.925,0.151,-3.746,19.105,-7.811,117,0
29245,-0.032,-1.054,0.254,-12.427,36.489,-4.615,0,0
29308,-0.112,-0.934,0.383,-16.992,11.415,3.621,0,0
29372,-0.073,-0.845,0.286,-16.794,-28.992,-10.977,0,0
29435,-0.063,-0.866,0.28,-14.443,-8.102,-17.267,0,0
29500,-0.109,-0.947,0.296,-12.74,-11.01,-13.29,0,0
29563,-0.13,-0.933,0.304,-8.786,-25.863,-4.573,0,0
29627,-0.094,-0.899,0.27,-3.128,-28.397,4.859,0,0
29686,-0.082,-0.949,0.253,1.939,-3.99,6.299,0,82
29743,-0.085,-0.964,0.239,2.142,8.205,9.282,191,79
29799,-0.126,-1.133,0.213,1.137,17.166,14.994,188,79
29855,-0.164,-1.186,0.186,2.731,14.517,4.06,183,80
29911,-0.128,-0.813,0.219,7.542,-5.381,22.351,179,83
29968,-0.134,-0.893,0.169,6.832,-19.823,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-18.927,34.42,171,89
