Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.156,-0.853,0.54,-26.824,10.925,-34.0,119,28
25457,-0.174,-0.821,0.49,-22.687,27.255,-37.55,117,30
25505,-0.122,-0.821,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.872,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.914,0.373,-19.824,32.214,-37.817,109,36
25662,0.052,-0.912,0.272,-19.779,45.847,-37.939,0,40
25711,0.059,-0.943,0.223,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.144,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.489,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,44
25910,-0.071,-0.854,0.471,-16.794,25.252,-10.521,107,45
25959,-0.052,-0.718,0.55,-19.321,20.117,2.812,119,48
26009,-0.042,-0.782,0.43,-21.748,-7.377,-6.34,117,48
26058,-0.009,-0.717,0.441,-19.191,-2.231,-1.252,115,49
26107,-0.017,-1.049,0.115,-21.504,-16.461,-14.319,111,41
26158,-0.046,-0.924,0.478,-24.137,19.984,12.982,121,51
26210,-0.063,-0.976,0.556,-18.809,22.93,25.229,111,54
26260,-0.054,-0.954,0.281,-14.649,-1.687,6.016,122,46
26310,-0.053,-1.019,0.293,-13.931,0.505,16.87,122,47
26360,-0.055,-1.108,0.379,-9.595,36.003,15.298,124,51
26411,-0.06,-1.155,0.455,10.834,30.595,34.924,122,53
26461,-0.085,-0.995,0.318,6.98,44.466,18.857,126,51
26511,-0.097,-0.831,0.21,5.84,38.962,32.26,122,62
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,62
26616,-0.174,-1.033,0.132,11.137,6.812,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-0.605,7.282,115,69
26718,-0.055,-0.715,0.152,7.511,8.87,11.475,113,72
26767,-0.112,-0.954,0.133,12.969,-29.664,11.784,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,5.813,116,44
26865,-0.169,-1.054,0.111,15.504,-36.397,-8.508,109,43
26915,-0.152,-0.821,0.174,14.885,4.787,7.522,114,43
26967,-0.182,-0.913,0.202,18.496,10.879,6.687,112,87
27016,-0.182,-0.948,0.206,18.901,2.864,-10.059,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.344,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,3.629,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.229,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.794,0.212,-4.086,-2.726,-15.328,125,108
27389,0.042,-0.816,0.221,-4.123,4.477,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.146,-16.092,25.511,-23.862,124,115
27555,-0.031,-0.801,0.44,-14.313,10.782,-11.336,122,118
27610,0.01,-1.067,0.117,-15.191,-39.186,-23.948,123,120
27664,-0.059,-0.914,0.141,-17.672,-27.386,-17.028,121,122
27719,-0.075,-0.915,0.415,-11.71,-2.297,6.151,120,125
27776,-0.046,-1.02,0.15,-8.201,-22.516,-8.391,142,128
27832,-0.053,-0.818,0.347,0.266,9.172,23.172,139,131
27887,-0.096,-0.929,0.431,4.171,15.911,16.084,137,135
27943,-0.109,-0.933,0.298,0.568,-3.88,8.775,135,138
28046,-0.098,-0.979,0.193,-0.558,-18.003,-6.237,131,146
28103,-0.092,-0.954,0.288,0.981,-9.783,13.997,129,151
28160,-0.098,-1.169,0.205,4.244,22.179,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,12.329,126,161
28276,-0.135,-0.756,0.205,5.497,27.519,28.534,158,165
28335,-0.237,-0.997,0.22,-5.183,-2.761,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,2.173,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-17.053,148,0
28517,-0.134,-0.899,0.145,6.252,-30.328,1.223,144,0
28580,-0.15,-0.917,0.149,10.015,-31.136,2.799,138,0
28639,-0.161,-0.934,0.162,13.084,-14.064,8.288,108,0
28697,-0.169,-0.888,0.206,14.947,10.085,13.576,106,0
28756,-0.237,-0.961,0.177,13.321,16.252,1.026,126,0
28814,-0.19,-1.005,0.218,7.321,19.565,-6.718,106,0
28873,-0.173,-0.979,0.384,8.123,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-5.705,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.346,-1.236,-0.079,-18.87,20.382,-22.954,5,5
29122,-0.106,-0.949,0.206,-9.695,-13.958,-11.435,118,0
29181,-0.003,-0.925,0.151,0.192,28.489,-4.649,117,0
29245,-0.032,-1.054,0.402,-12.427,36.489,1.02,0,0
29308,-0.112,-0.934,0.353,-16.992,0.211,-0.482,0,0
29372,-0.073,-0.921,0.215,-16.794,-28.992,-14.892,0,0
29435,-0.063,-0.841,0.305,-14.443,-10.017,-17.267,0,0
29500,-0.109,-0.947,0.321,-12.74,-3.313,-13.29,0,0
29563,-0.13,-0.933,0.283,-8.786,-25.863,-3.7,0,0
29627,-0.094,-0.659,0.532,13.362,-28.397,22.977,0,0
29686,-0.082,-0.949,0.111,-3.834,-32.289,-4.211,0,82
29743,-0.085,-0.964,0.157,0.414,-2.966,4.525,191,79
29799,-0.126,-1.133,0.213,1.004,16.422,14.426,188,79
29855,-0.164,-1.186,0.186,2.354,13.27,3.256,183,80
29911,-0.128,-0.801,0.219,7.542,8.249,22.351,179,83
29968,-0.134,-0.903,0.169,6.832,-21.063,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-45.262,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,13.075,16.372,169,94
30132,-0.142,-0.87,0.162,16.26,-6.937,3.433,104,94
30187,-0.173,-0.613,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,16.207,103,97
30291,-0.125,-0.942,0.087,16.244,9.567,15.933,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,-15.368,104,101
30400,-0.365,-1.007,0.208,12.145,23.954,-19.666,153,103
30456,-0.17,-0.975,-0.054,6.611,24.695,-25.26,151,105
30512,-0.178,-0.982,0.4,7.193,24.015,0.596,150,108
30568,-0.164,-1.031,0.287,-1.415,16.45,-21.977,148,110
30626,-0.146,-1.103,0.222,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.158,-14.26,40.176,-44.427,144,114
30738,-0.23,-0.883,0.26,-12.29,17.229,-24.55,142,116
30794,-0.112,-1.202,-0.109,-23.507,-34.853,-11.397,42,36
30850,-0.018,-0.766,0.146,6.588,26.588,17.903,139,122
30910,-0.092,-0.99,0.309,0.534,58.779,15.864,0,124
31011,-0.107,-0.867,0.357,-9.388,-6.717,9.508,0,105
31070,-0.061,-1.03,0.147,-10.481,-40.641,-20.199,0,107
31130,-0.06,-0.63,0.541,-13.176,11.44,12.853,0,135
31194,-0.115,-0.898,0.342,-18.282,-22.923,-10.847,0,138
31254,-0.114,-0.968,0.641,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,30.144,6.987,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,0.006,194,191
31441,-0.46,-1.122,-0.004,-24.656,26.908,-27.444,190,193
31504,-0.297,-0.968,0.189,-13.031,-35.007,-5.424,191,197
31568,-0.107,-0.75,0.118,11.258,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,-52.256,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,29.589,21.0,178,0
31759,-0.12,-1.04,0.05,10.771,-14.714,26.473,173,181
31820,-0.145,-1.016,0.059,11.595,-21.509,17.366,169,183
31883,-0.112,-0.914,0.027,14.626,-11.645,1.434,169,0
31944,-0.114,-0.913,0.054,10.328,17.153,-17.609,165,0
32007,0.002,-0.975,0.161,20.768,21.0,24.241,163,0
32068,-0.079,-1.071,0.52,-11.649,13.396,-22.908,161,0
32130,-0.082,-1.05,0.182,-12.42,-32.916,-37.229,158,0
32192,-0.128,-1.021,0.146,-10.733,-11.491,-37.557,155,0
32257,-0.154,-1.06,0.157,-14.458,34.855,-38.664,154,0
32317,-0.219,-0.926,0.299,-15.16,26.153,-31.985,148,0
32378,-0.204,-0.723,0.363,-2.238,-16.553,-3.871,148,0
32439,-0.076,-0.969,0.159,13.344,-25.305,17.908,144,0
32497,0.042,-0.958,0.109,21.427,18.547,32.366,96,0
32561,-0.035,-1.003,0.222,17.214,25.916,32.053,27,5
32617,-0.121,-0.805,0.37,11.901,9.002,38.275,86,0
32674,-0.157,-0.853,0.219,-0.093,-31.389,29.771,82,0
32731,-0.173,-0.86,0.214,-7.321,-46.847,15.298,81,0
32789,-0.167,-0.923,0.216,-9.832,-55.649,5.994,72,0
32844,-0.144,-0.939,0.232,-13.168,-50.588,7.755,69,0
32900,-0.124,-0.96,0.053,-12.443,-37.008,15.389,64,0
32959,-0.167,-0.97,0.33,-12.344,-4.784,16.534,116,0
33014,-0.152,-1.051,0.316,-12.87,2.527,16.763,59,0
33069,0.072,-1.113,0.208,-10.649,29.963,42.899,58,0
33124,-0.177,-1.026,0.123,-7.481,-21.316,9.886,57,0
33179,-0.138,-0.954,0.031,-9.038,-15.118,6.985,55,0
33233,-0.186,-0.588,0.035,-13.985,42.004,39.127,53,0
33290,-0.108,-1.042,0.0,-12.42,-0.987,4.602,52,0
33345,-0.148,-0.946,-0.001,-11.015,-28.176,-13.725,51,0
33389,-0.086,-1.027,-0.0,-13.786,-40.933,-12.817,51,10
33432,-0.139,-0.681,0.068,-15.336,26.791,11.419,52,9
33476,-0.157,-0.933,0.119,-9.153,8.139,-1.164,52,9
33524,-0.392,-0.937,0.149,-13.443,-14.224,-19.282,123,11
33572,-0.155,-0.94,0.178,4.211,2.714,-0.508,124,12
33620,-0.312,-0.975,0.22,1.912,-7.955,-8.92,126,14
33676,-0.534,-0.966,0.217,14.275,-36.33,-10.411,0,16
33729,-0.015,-0.6,0.214,11.099,14.173,22.283,0,17
33782,-0.341,-1.087,0.216,12.863,-13.813,7.271,0,23
33840,-0.121,-1.254,0.331,7.725,27.288,15.603,0,30
33945,-0.053,-0.69,0.347,-4.573,-114.023,-121.198,0,0
34009,0.333,-1.306,-0.746,41.115,34.145,65.603,0,0
