Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,3.666,21.822,-33.145,0,83
65427,-0.043,-0.983,0.418,-7.044,39.137,-40.458,16,79
65483,-0.127,-0.931,0.748,6.231,55.977,-43.542,0,81
65540,-0.153,-0.78,0.565,4.415,35.733,-31.885,0,78
65589,-0.033,-0.793,0.317,6.983,11.576,-29.992,75,74
65638,0.046,-0.81,0.295,-8.851,62.809,-32.771,76,72
65693,-0.007,-0.792,0.316,5.652,98.626,-33.023,0,75
65752,-0.151,-0.756,0.368,-28.515,90.824,-31.481,0,69
65808,-0.087,-0.764,0.206,-29.947,68.519,-26.885,0,65
65864,-0.038,-0.754,0.439,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.339,-46.153,93.817,-46.015,0,67
65976,-0.201,-0.876,0.477,-35.87,71.344,-14.541,0,69
66035,-0.236,-0.985,0.294,-50.194,57.931,-47.132,0,132
66095,-0.165,-1.056,0.441,-19.249,48.198,-4.579,0,126
66154,-0.236,-1.193,0.302,-33.748,51.588,-25.909,0,134
66213,-0.109,-1.1,0.502,-2.476,37.115,-24.45,0,137
66277,-0.326,-0.925,0.296,-9.109,-24.688,-12.393,0,143
66336,-0.33,-1.025,0.196,7.003,-50.962,19.162,0,147
66393,-0.454,-0.98,0.139,3.545,-71.206,50.641,0,71
66448,-0.58,-0.898,0.079,-2.485,-90.221,84.649,0,60
66503,-0.252,-0.823,0.068,16.902,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-1.944,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-48.447,-80.481,150.275,28,20
66653,-0.819,-0.874,0.189,-14.984,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-12.508,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-20.529,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.884,0.136,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.305,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.479,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.408,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.006,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.523,0.3,-62.947,-29.451,84.939,29,117
67163,-0.791,-0.547,0.257,-94.611,-50.437,71.969,29,116
67212,-0.896,0.132,0.639,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.167,0.509,-108.656,-86.74,74.679,28,117
