Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.358,36.672,12.394,5.736,16,59
100419,0.003,-0.76,0.397,29.053,27.924,5.464,0,59
100473,-0.062,-0.841,0.514,17.794,9.763,-4.445,0,59
100529,-0.02,-0.685,0.493,10.356,19.139,-2.277,0,59
100584,-0.115,-0.732,0.524,-19.676,-0.777,-12.734,0,58
100639,-0.078,-0.676,0.466,-23.611,5.779,-8.048,0,59
100695,-0.087,-0.715,0.498,-42.557,31.014,-4.783,0,60
100745,-0.138,-0.848,0.569,-30.664,-39.672,-20.102,58,58
100800,0.079,-0.81,0.414,-32.565,29.822,0.534,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,-6.706,0,57
100910,-0.192,-0.979,0.477,-25.443,38.84,-5.4,0,57
100965,-0.071,-0.989,0.288,-39.321,61.137,-12.068,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-17.613,0,60
101075,-0.257,-1.026,0.225,-32.664,126.649,-13.019,0,63
101132,-0.345,-1.167,0.282,-14.221,75.916,-12.999,0,61
101187,-0.34,-1.16,0.204,-2.265,-8.072,-16.463,0,62
101245,-0.244,-0.801,0.17,-6.099,-50.595,-2.528,0,64
101301,-0.202,-0.73,0.103,5.057,-47.038,27.808,0,65
101357,-0.312,-0.725,0.103,15.031,-43.791,31.344,0,68
101412,-0.318,-0.77,0.083,26.389,-13.719,51.061,0,60
101468,-0.437,-0.869,0.172,23.443,20.228,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,6.155,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-10.079,55.137,91,70
101629,-0.644,-1.092,0.301,22.962,-17.943,68.061,0,78
101680,-0.683,-0.98,0.413,12.267,-15.596,72.969,87,84
101736,-0.646,-0.713,0.406,30.71,-56.611,99.305,84,149
101787,-0.611,-0.791,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-28.453,145.939,79,131
101890,-0.83,-0.687,0.293,30.641,-5.768,166.084,58,111
101938,-0.913,-0.431,0.331,11.878,-1.445,168.183,47,74
101985,-1.019,-0.093,0.49,-15.107,-5.5,163.412,39,84
102032,-1.001,-0.002,0.399,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.469,-65.366,-76.397,177.214,37,78
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.395,-0.019,0.775,10.848,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,12.813,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,3.645,26.456,95.45,15,0
102444,-0.337,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.506,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.468,0.429,0.805,-37.504,-18.647,46.908,14,0
102608,-0.318,0.335,0.682,-12.321,-1.58,31.031,16,0
102662,-0.259,0.445,0.668,-6.794,36.244,14.625,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,12.409,16,0
102771,-0.748,0.313,0.964,-2.642,33.267,53.725,15,0
102828,-0.432,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,22.801,16,0
102934,0.203,0.638,0.659,-0.178,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-15.267,17,0
103139,-0.47,0.433,0.877,8.889,25.733,-16.013,16,0
103192,-0.37,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.553,0.22,0.757,-25.183,64.412,-23.912,17,0
103299,-0.568,0.172,0.708,0.883,67.603,-4.0,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-11.774,16,0
103419,-0.642,0.223,0.902,18.504,-17.019,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,2.668,-7.997,16,0
103525,-0.501,0.276,0.727,38.359,-7.603,7.982,17,0
