Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,4.102,26.64,-33.145,0,83
65427,-0.043,-0.983,0.51,-4.156,39.137,-40.458,16,82
65483,-0.127,-0.931,0.535,-3.43,55.977,-43.542,0,79
65540,-0.153,-0.78,0.537,2.682,35.733,-31.885,0,77
65589,-0.033,-0.793,0.386,9.791,20.019,-29.992,75,76
65638,0.046,-0.81,0.295,2.425,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-7.339,98.626,-33.023,0,72
65752,-0.151,-0.756,0.431,-20.966,90.824,-31.481,0,71
65808,-0.087,-0.764,0.394,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.361,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.473,-46.153,93.817,-22.84,0,72
65976,-0.201,-0.876,0.488,-35.87,71.344,-16.725,0,69
66035,-0.236,-0.985,0.489,-30.736,57.931,-20.462,0,132
66095,-0.165,-1.056,0.404,-23.987,48.198,-8.718,0,126
66154,-0.236,-1.193,0.353,-33.748,51.588,-19.567,0,134
66213,-0.294,-1.1,0.332,-28.706,37.115,-24.45,0,137
66277,-0.281,-0.925,0.296,-3.722,-10.07,-4.363,0,143
66336,-0.316,-1.025,0.196,9.425,-50.962,26.738,0,147
66393,-0.352,-0.98,0.139,12.369,-71.206,50.641,0,71
66448,-0.37,-0.898,0.079,12.346,-90.221,84.649,0,60
66503,-0.41,-0.823,0.068,5.984,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-8.623,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-11.109,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-9.993,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-12.169,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-14.367,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.571,0.366,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.461,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.468,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.402,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.333,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.333,0.3,-62.947,-7.16,84.939,29,117
67163,-0.791,-0.257,0.379,-94.611,1.97,71.969,29,116
67212,-0.896,-0.335,0.4,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.338,0.413,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.28,0.363,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.246,0.373,-88.321,-3.163,84.412,27,0
67412,-1.067,-0.246,0.462,-88.115,1.551,85.168,30,116
67461,-1.138,-0.213,0.408,-86.359,-19.015,87.664,29,116
67510,-0.933,-0.132,0.34,-68.733,-24.608,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-2.562,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.358,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.385,-72.542,19.236,74.695,28,118
67758,-1.034,0.082,0.391,-81.511,-4.777,67.031,28,119
67807,-1.069,0.15,0.556,-64.55,-16.383,63.214,27,120
67856,-1.125,0.171,0.548,-65.122,-8.439,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-20.716,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.507,10.702,-91.893,119.824,19,155
68104,-0.429,-0.054,0.462,46.038,-42.702,106.695,16,0
68157,-0.289,0.233,0.46,45.466,-2.756,67.969,17,0
68213,-0.506,0.603,0.637,0.369,23.708,38.389,16,0
68267,-0.654,0.482,0.732,-11.07,-10.935,14.742,16,0
68319,-0.589,0.385,0.753,-5.202,-27.153,9.77,16,0
68376,-0.461,0.274,0.719,13.788,-40.031,4.536,15,0
68422,-0.289,0.421,0.635,36.229,-23.875,-12.017,17,81
68468,-0.363,0.718,0.578,26.595,33.809,-14.217,17,81
68517,-0.819,0.975,0.641,-6.898,57.313,2.806,17,82
68563,-0.955,0.848,0.592,-40.733,-19.523,31.405,17,83
68610,-0.612,0.604,0.677,-58.046,-57.702,51.267,15,84
68663,-0.307,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.312,0.447,1.043,-17.384,0.216,63.771,17,0
68774,-0.324,0.472,1.0,6.623,5.188,46.58,112,0
68833,-0.345,0.494,0.88,15.566,-10.734,21.084,111,0
68889,-0.332,0.344,0.749,32.695,-28.916,5.154,9,0
68941,-0.218,0.327,0.559,52.962,-30.649,-18.079,9,0
68998,-0.224,0.577,0.556,53.45,-14.239,-38.046,13,0
69054,-0.286,0.592,0.566,47.885,-1.534,-54.802,12,0
69100,-0.28,0.62,0.401,37.374,25.045,-70.336,13,79
69146,-0.41,0.759,0.272,6.123,76.176,-66.061,15,79
69199,-0.759,0.766,0.338,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.538,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,8.37,1.124,17,0
69359,-0.81,0.493,0.944,-52.458,-15.57,26.153,17,0
69412,-0.637,0.375,0.906,-24.583,-9.366,35.534,16,0
69469,-0.498,0.24,0.774,7.674,-4.158,24.076,16,0
69525,-0.377,0.308,0.572,27.481,-19.272,-6.091,14,0
69578,-0.388,0.459,0.493,12.664,2.399,-28.824,13,0
69630,-0.549,0.517,0.442,-19.174,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-23.299,32.389,-36.496,15,0
69737,-0.673,0.448,0.524,-15.121,15.894,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,8.383,-31.71,15,0
69843,-0.843,0.232,0.814,-23.542,-30.641,-10.656,17,0
69895,-0.545,0.107,0.809,2.873,-20.723,-13.821,19,164
69949,-0.355,-0.209,0.667,42.229,5.185,-36.275,16,161
70000,-0.473,-0.227,0.586,71.588,1.956,-99.573,18,158
70053,-0.84,0.418,0.406,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,6.732,-9.011,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,1.803,34,150
70254,-0.627,0.179,0.41,88.756,-104.557,-39.511,22,151
70305,-0.498,0.264,0.276,82.87,3.297,-61.74,30,150
70358,-0.898,0.189,0.488,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.493,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,9.138,-13.637,-100.557,30,121
70555,-0.96,0.306,0.413,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.353,0.732,77.595,-85.916,-129.931,29,116
70747,-0.58,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.457,-0.675,0.32,66.481,-22.711,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,22.796,103.489,-156.664,102,44
71184,-0.609,-0.83,0.119,-11.827,96.412,-148.168,105,42
71233,-0.504,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.427,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.383,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.305,-0.961,0.353,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.457,-51.412,57.542,-52.359,128,43
71494,-0.322,-1.022,0.519,-44.649,56.305,-18.915,128,122
71553,-0.287,-0.911,0.508,-29.786,33.061,21.756,181,124
71607,-0.264,-1.117,0.425,-15.45,21.555,34.389,177,49
71661,-0.263,-1.08,0.404,-1.249,12.82,39.847,173,50
71714,-0.236,-0.896,0.361,10.161,-9.359,60.794,169,52
71772,-0.226,-0.974,0.271,22.701,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,-2.357,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,74
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,80
72049,-0.317,-0.838,0.128,6.957,-17.317,78.038,151,86
72112,-0.285,-0.792,0.071,2.043,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,-2.837,-3.958,33.344,0,0
72241,-0.401,-0.841,0.134,-21.534,35.908,6.354,0,0
72304,-0.577,-0.967,0.276,-25.636,28.298,-18.695,0,0
72368,-0.625,-1.025,0.338,-26.322,8.242,-33.809,0,0
72431,-0.597,-1.092,0.355,-9.324,4.254,-51.344,0,0
72494,-0.515,-0.81,0.361,9.034,1.446,-43.344,0,0
72557,-0.409,-0.7,0.27,33.534,-3.14,-5.111,0,0
72621,-0.357,-0.845,0.162,40.282,14.1,13.074,0,0
72674,-0.337,-0.863,0.118,34.115,25.023,9.459,0,40
72730,-0.316,-0.717,0.148,15.941,34.313,7.774,0,74
72787,-0.306,-0.614,0.244,-11.465,32.519,-1.252,5,14
72842,-0.362,-0.673,0.343,-16.771,20.621,-21.26,0,46
72896,-0.411,-0.74,0.399,-26.931,-10.939,-49.191,0,44
72950,-0.449,-0.863,0.415,-20.065,-20.435,-48.748,0,46
73005,-0.404,-1.104,0.322,-7.293,-24.051,-54.893,0,40
73059,-0.227,-1.001,0.211,-4.951,1.739,-40.191,0,33
73112,-0.402,-1.202,0.312,-18.732,31.405,-35.16,0,26
73165,-0.487,-1.187,0.391,-11.801,-16.744,-48.076,0,25
73219,-0.293,-0.729,0.297,-1.174,-83.611,-26.405,0,24
73275,-0.224,-0.86,0.153,0.067,-83.802,4.655,0,30
73329,-0.29,-1.253,0.126,18.438,-76.374,-3.79,0,34
73383,-0.117,-0.985,-0.03,37.038,-45.214,-4.243,0,42
73438,-0.068,-0.728,0.001,25.985,13.252,28.214,0,48
73536,-0.241,-0.77,0.119,14.892,29.855,56.389,0,57
73592,-0.214,-0.877,0.088,14.649,5.162,49.992,0,81
73650,-0.171,-1.14,0.067,11.89,2.45,29.443,0,87
73712,-0.125,-1.177,0.102,-2.739,11.64,-5.179,0,182
73769,-0.165,-1.231,0.145,-18.365,38.244,-34.084,0,94
73830,-0.228,-1.088,0.297,-29.354,43.427,-68.58,0,95
73886,-0.237,-0.698,0.382,-22.208,26.313,-70.786,0,80
73943,-0.179,-0.817,0.296,-0.346,12.496,-50.198,0,82
74000,-0.058,-1.021,0.15,10.855,44.901,-24.939,0,84
74056,-0.147,-0.941,0.127,2.091,88.748,-2.599,0,87
74114,-0.295,-0.779,0.271,-14.672,71.107,2.273,0,89
74171,-0.287,-0.786,0.285,-8.404,18.813,-2.271,0,93
74228,-0.236,-0.792,0.253,-10.873,-0.584,-13.251,0,99
74287,-0.23,-0.844,0.326,-17.031,-7.636,-17.197,0,107
74348,-0.305,-0.981,0.428,-13.739,-23.375,-11.271,0,112
74406,-0.247,-1.064,0.355,4.004,-48.702,2.253,0,119
74466,-0.109,-1.223,0.165,18.057,-24.676,25.458,0,129
74526,-0.125,-1.034,0.237,28.87,33.061,28.916,0,133
74586,-0.217,-0.912,0.337,36.985,54.832,52.626,0,144
74646,-0.294,-1.155,0.343,52.42,31.344,61.893,0,146
74707,-0.297,-1.215,0.258,71.336,25.611,73.817,0,155
74771,-0.309,-0.879,0.342,78.038,51.176,120.74,0,0
74834,-0.476,-0.888,0.368,79.969,51.992,141.214,0,0
74901,-0.636,-0.817,0.349,88.008,12.037,148.641,0,0
74961,-0.67,-0.737,0.326,101.687,11.927,156.206,154,0
75017,-0.708,-0.519,0.353,93.878,27.313,140.595,148,114
75068,-0.849,-0.294,0.456,72.847,19.162,98.931,57,117
75118,-0.872,-0.307,0.398,76.496,-20.886,51.962,49,120
75168,-0.802,-0.07,0.362,61.359,-14.116,24.494,50,121
75218,-0.982,0.044,0.508,52.557,10.679,38.237,46,124
75269,-0.949,0.172,0.625,66.565,-23.253,63.664,43,126
75325,-0.645,0.28,0.534,64.008,-56.351,51.206,40,177
75378,-0.441,0.348,0.574,31.893,-59.336,9.062,39,180
75431,-0.623,0.156,0.597,12.344,-10.326,-10.597,39,181
75485,-0.734,0.204,0.617,16.542,19.349,8.634,41,182
75538,-0.644,0.382,0.574,17.618,16.396,13.521,39,182
75591,-0.628,0.431,0.439,5.566,4.235,-10.808,40,182
75644,-0.974,0.218,0.445,6.662,29.786,18.826,39,182
75699,-0.859,0.439,0.561,15.36,2.51,49.588,40,183
75752,-0.599,0.571,0.569,13.063,-28.66,8.503,38,183
75808,-0.769,0.442,0.346,-3.958,48.84,5.505,39,183
75862,-1.003,0.434,0.549,-6.624,57.885,72.145,38,178
75915,-0.828,0.483,0.623,11.72,-10.469,64.977,38,178
75967,-0.674,0.623,0.53,17.492,-34.183,26.294,36,175
76017,-0.596,0.673,0.489,1.996,-20.976,13.155,35,122
76069,-0.66,0.577,0.418,-5.778,4.326,18.711,36,167
76122,-0.865,0.414,0.466,-14.683,25.962,20.934,36,165
76174,-0.978,0.33,0.573,-20.338,1.611,20.361,36,163
76224,-0.93,0.354,0.632,-20.414,-28.641,12.821,37,121
76276,-0.775,0.374,0.693,-14.633,-50.916,17.655,37,121
76369,-0.719,0.416,0.679,-21.563,-33.008,25.275,35,123
76420,-0.844,0.534,0.642,-42.656,-66.0,24.341,36,126
76470,-0.836,0.379,0.789,-52.137,-107.427,28.603,31,129
76519,-0.601,0.374,0.951,-30.972,-150.359,8.349,9,39
76569,-0.319,0.331,0.897,8.93,-144.71,-3.203,30,133
76620,-0.147,0.361,0.83,22.412,-95.282,-24.191,30,138
76680,-0.085,0.431,0.852,25.802,-41.405,-18.192,0,139
76731,-0.239,0.469,0.989,33.641,-64.832,-8.035,31,142
76779,-0.134,0.5,0.894,33.557,-91.397,-8.561,30,144
76830,0.048,0.574,0.803,35.588,-81.557,-8.149,30,147
76891,0.016,0.581,0.867,37.26,-75.069,-15.479,0,151
76952,0.159,0.637,0.702,39.26,-71.954,-36.74,0,155
77014,0.134,0.901,0.431,15.7,-1.818,-38.954,0,156
77075,-0.184,0.803,0.724,-11.254,-17.829,-11.966,0,159
77136,0.003,0.7,0.679,-5.385,-4.281,1.335,0,161
77198,0.085,0.777,0.672,-1.449,6.512,6.525,0,162
77262,-0.007,0.743,0.785,1.349,11.831,10.536,0,163
77314,0.241,0.815,0.571,-12.754,10.995,-10.651,29,163
77376,0.208,0.705,0.638,-58.275,102.511,-2.306,0,163
77427,-0.002,0.689,0.961,-58.763,48.565,-62.969,31,161
77479,-0.101,0.702,0.879,-57.611,42.168,-81.695,36,159
77541,-0.395,0.395,0.806,-49.244,123.29,-28.42,0,157
77593,-1.044,0.214,1.035,3.778,100.611,59.45,36,156
77644,-0.605,0.597,0.934,25.344,-28.611,77.092,34,157
77706,0.134,0.871,0.665,2.672,-73.015,35.771,0,157
77770,0.114,0.409,0.61,-18.263,22.246,-20.771,0,156
77832,-0.416,0.255,0.666,-2.683,89.786,-2.672,0,154
77892,-0.708,0.595,0.594,-52.344,85.412,38.779,0,152
77944,-0.707,0.403,0.769,-84.534,3.252,54.786,37,153
78006,-0.453,0.32,0.913,-55.58,-42.542,43.672,0,153
78057,-0.259,0.015,1.219,-9.213,-46.412,25.687,36,154
78109,0.01,-0.034,1.134,57.573,-77.16,-5.592,33,154
78160,0.286,0.361,0.645,59.038,-40.221,-61.969,30,153
78212,-0.313,0.364,1.032,34.084,-19.152,-73.046,38,154
78267,-0.392,0.938,0.125,-12.465,38.916,-68.832,35,152
78318,-0.941,0.808,0.198,-67.565,130.397,0.206,37,149
78370,-1.122,0.433,0.185,-126.847,116.641,35.649,39,150
78423,-0.771,0.201,0.107,-184.145,95.435,31.832,39,152
78475,-0.753,-0.173,0.283,-232.061,123.405,-4.718,42,156
78529,-0.889,-0.539,0.38,-244.405,112.344,-49.145,40,0
78585,-1.103,-0.708,0.614,-250.137,101.504,-68.069,58,0
78642,-1.094,-0.671,0.615,-238.863,6.35,-90.374,60,0
78708,-1.043,-0.834,0.566,-233.649,-28.748,-92.092,0,0
78773,-0.89,-0.962,0.598,-171.634,-111.084,-105.305,0,0
78836,-0.501,-0.924,0.456,-123.267,-147.504,-134.519,0,0
78901,-0.332,-1.112,0.343,-108.832,-149.893,-123.473,0,0
78965,-0.168,-1.451,0.132,-24.305,-171.725,-96.679,0,0
79029,0.192,-0.816,0.039,-5.966,-44.985,-59.977,0,0
79093,-0.115,-0.853,0.211,-2.508,62.908,-9.693,0,0
79157,-0.403,-1.03,0.429,9.38,6.664,-0.075,0,0
79264,-0.164,-0.838,0.234,-6.983,-104.55,31.29,0,0
79323,-0.158,-0.887,0.221,-6.873,-94.74,51.885,68,188
79385,-0.13,-0.821,0.207,-0.035,-96.237,53.13,62,192
79438,-0.126,-0.798,0.214,-0.271,-83.534,48.214,59,167
79491,-0.148,-0.859,0.246,3.361,-85.382,47.344,57,153
79541,-0.154,-0.982,0.186,7.065,-78.275,43.229,58,120
79594,-0.063,-1.023,0.135,10.392,-47.542,42.733,57,161
79641,-0.13,-1.215,0.141,-10.933,-3.255,35.382,56,60
79696,-0.251,-1.116,0.241,-21.815,28.282,16.613,0,64
79751,-0.404,-0.938,0.326,-16.607,-31.061,28.969,186,65
79809,-0.374,-1.057,0.181,-22.403,-69.939,1.788,189,65
79863,-0.3,-1.019,0.13,-19.675,-75.0,-14.638,0,57
79920,-0.216,-0.794,0.155,-19.74,-62.931,3.219,0,71
79975,-0.391,-0.856,0.357,-8.634,-81.26,25.214,0,54
80029,-0.211,-0.729,0.332,14.559,-105.397,21.696,0,53
80084,-0.15,-0.726,0.34,21.626,-73.031,28.985,0,50
80139,-0.283,-1.021,0.457,42.771,-51.802,27.412,0,50
80193,-0.357,-1.155,0.569,49.664,-48.137,11.67,0,48
80251,-0.276,-1.178,0.468,54.412,-79.832,-11.794,5,15
80306,-0.104,-0.951,0.489,35.786,-32.893,-2.827,0,50
80362,-0.266,-0.783,0.633,41.023,-27.55,20.267,0,64
80407,-0.141,-0.787,0.474,60.809,-68.214,29.763,16,66
80454,-0.003,-0.718,0.36,49.405,-27.577,26.779,58,69
80500,-0.155,-0.758,0.539,37.153,-14.275,29.534,18,69
80547,-0.143,-0.664,0.664,38.092,-13.861,25.023,54,67
80592,-0.041,-0.526,0.625,31.771,-29.87,14.405,13,76
80638,-0.008,-0.438,0.673,16.372,-2.404,22.133,9,86
80692,-0.103,-0.483,0.801,10.057,-21.419,16.645,84,85
80738,-0.057,-0.403,0.802,10.642,-21.666,26.351,19,82
80784,-0.147,-0.517,0.913,2.044,-38.313,30.908,17,81
80830,-0.126,-0.648,0.887,4.992,-33.359,29.191,10,81
80876,-0.165,-0.638,0.911,13.306,-9.812,34.321,9,84
80922,-0.322,-0.677,0.968,10.84,4.542,31.023,16,86
80968,-0.403,-0.707,0.956,16.079,-9.931,32.405,9,85
81014,-0.272,-0.603,0.806,14.6,1.066,35.427,9,83
81059,-0.416,-0.611,0.868,4.188,-9.784,34.695,11,82
81108,-0.295,-0.601,0.676,-0.73,-22.597,23.275,10,81
81155,-0.316,-0.527,0.723,-3.297,5.104,24.351,11,80
81201,-0.356,-0.492,0.729,0.568,-26.71,21.308,17,80
81247,-0.172,-0.453,0.594,-3.946,-15.436,10.62,11,79
81297,-0.295,-0.498,0.723,-3.828,-0.085,6.889,98,79
81348,-0.188,-0.429,0.69,-3.769,-6.661,-1.254,99,77
81398,-0.16,-0.487,0.676,-16.023,20.848,-20.939,102,73
81444,-0.203,-0.668,0.696,-32.664,32.908,-46.221,16,74
81489,-0.139,-0.803,0.615,-48.038,80.443,-67.832,17,69
81543,-0.144,-0.903,0.572,-49.092,100.511,-100.389,85,66
81591,-0.223,-1.024,0.465,-55.504,166.0,-119.603,82,60
81641,-0.31,-0.977,0.449,-62.954,184.748,-131.504,86,67
81691,-0.333,-0.811,0.419,-72.29,190.168,-107.855,110,67
81743,-0.411,-1.008,0.417,-59.481,149.099,-97.649,130,67
81839,-0.265,-0.95,0.28,-18.896,49.656,-85.183,132,67
81893,-0.21,-0.809,0.246,-28.623,61.603,-65.26,131,97
