Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.575,36.672,45.043,16.389,16,65
100419,0.003,-0.793,0.359,29.053,27.924,2.609,0,58
100473,-0.062,-0.841,0.514,17.794,-3.128,-9.943,0,57
100529,-0.02,-0.581,0.593,23.969,28.591,3.416,0,62
100584,-0.115,-0.528,0.524,24.421,20.506,8.952,0,64
100639,-0.078,-0.612,0.491,-23.611,13.399,-2.129,0,61
100695,-0.087,-0.701,0.498,-42.557,25.397,-9.746,0,61
100745,-0.138,-0.848,0.569,-30.664,-39.672,-29.835,58,55
100800,0.079,-0.81,0.386,-32.565,-60.408,-29.509,0,51
100854,-0.085,-0.916,0.507,-31.466,59.221,-5.402,0,57
100910,-0.192,-0.979,0.521,-25.443,38.84,0.79,0,59
100965,-0.071,-0.989,0.331,-39.321,61.137,-8.292,0,58
101020,-0.117,-1.009,0.202,-45.885,119.634,-28.148,0,60
101075,-0.107,-1.026,0.225,-32.664,126.649,6.158,0,64
101132,-0.266,-1.167,0.369,-14.221,75.916,-4.163,0,63
101187,-0.308,-1.16,0.204,-0.198,-2.284,-12.922,0,63
101245,-0.199,-0.801,0.17,-2.559,-50.595,5.565,0,65
101301,-0.202,-0.573,0.103,19.52,-47.038,60.739,0,70
101357,-0.328,-0.736,0.103,15.031,-41.844,31.344,0,68
101412,-0.239,-0.744,0.083,26.389,3.503,51.061,0,60
101468,-0.565,-0.869,0.172,23.443,4.712,58.969,0,57
101523,-0.649,-1.186,0.244,25.443,29.861,61.641,0,68
101573,-0.697,-1.165,0.273,30.214,-9.51,55.137,91,70
101629,-0.644,-1.092,0.27,22.962,-23.349,68.061,0,78
101680,-0.683,-0.98,0.342,12.267,-25.49,72.969,87,84
101736,-0.646,-0.741,0.374,30.71,-56.611,99.305,84,149
101787,-0.611,-0.617,0.256,47.679,-59.046,132.313,83,104
101839,-0.674,-0.803,0.181,44.076,-20.997,145.939,89,131
101890,-0.83,-0.943,0.115,30.641,-19.708,166.084,58,111
101938,-0.913,-0.431,0.28,11.878,-8.91,168.183,47,73
101985,-1.019,-0.093,0.472,-15.107,-23.844,163.412,39,84
102032,-1.001,-0.002,0.235,-45.359,-63.206,167.557,38,71
102079,-0.987,0.001,0.436,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.274,-0.019,0.775,21.388,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,21.095,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,19.816,60.231,95.45,15,0
102444,-0.128,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.611,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.797,0.429,0.805,-37.504,-99.21,46.908,5,5
102608,-0.352,0.335,0.682,-12.321,-11.721,31.031,16,0
102662,-0.318,0.445,0.668,-14.598,36.244,-0.61,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,48.33,16,0
102771,-0.748,0.313,0.964,-23.298,33.267,53.725,15,0
102828,-0.464,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,46.54,16,0
102934,0.203,0.638,0.659,18.651,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-18.071,17,0
103139,-0.469,0.433,0.877,1.877,25.733,-18.924,16,0
103192,-0.514,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.547,0.22,0.757,-25.183,64.412,-20.104,17,0
103299,-0.568,0.172,0.708,36.959,67.603,46.275,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-7.29,16,0
103419,-0.642,0.223,0.902,18.504,-48.505,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,9.96,5.315,16,0
103525,-0.649,0.276,0.727,38.359,-23.919,-21.721,17,0
103581,-0.034,0.458,0.624,26.893,69.849,25.626,16,0
103634,-0.484,0.601,0.576,-2.274,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,16.229,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.587,0.488,0.157,-13.359,-50.69,73.153,16,168
104056,-0.477,0.536,0.552,-23.015,11.085,89.053,16,169
104114,-0.486,0.236,0.834,-2.59,-21.547,70.351,95,0
104171,-0.109,0.29,0.707,25.802,-31.641,31.588,86,0
104224,-0.22,0.408,0.784,23.046,41.477,27.069,21,0
104278,-0.539,0.419,0.895,27.863,13.936,-25.176,16,0
104331,-0.49,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.213,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,88,0
104712,-0.77,0.284,0.57,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-14.908,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-13.182,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,-25.705,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-27.497,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-12.822,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,36.591,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,24.023,-135.748,35,75
105116,-0.816,0.026,0.588,12.39,39.275,-130.26,43,69
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,63
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,12,19
105256,-0.751,-0.281,0.478,-30.015,74.26,-130.656,44,59
105305,-0.884,-0.625,0.279,-39.473,106.359,-148.137,57,55
105362,-1.074,-0.698,0.498,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.505,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.451,-0.947,0.263,-61.382,16.783,-140.855,0,97
105595,-0.61,-0.89,0.271,-58.901,-37.449,-112.534,0,66
105652,-0.627,-0.863,0.201,-42.137,-51.145,-85.87,0,60
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,70
105803,-0.13,-1.17,0.103,-18.582,27.947,-45.062,105,75
105853,-0.209,-1.17,0.16,13.901,61.183,-5.669,103,59
105907,-0.225,-1.22,0.169,22.412,51.878,-12.503,100,55
105964,-0.273,-1.174,0.174,19.29,39.252,-3.916,0,90
106021,-0.163,-0.894,0.217,19.786,46.704,20.233,0,95
106079,0.062,-0.717,0.134,29.878,-15.057,13.669,0,80
106137,0.094,-0.871,0.084,27.153,31.348,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.223,-6.668,33.832,-20.699,0,79
106311,-0.156,-0.886,0.398,1.309,5.0,-9.981,0,80
106366,-0.147,-0.865,0.269,-12.634,-7.734,-21.064,176,83
106427,-0.226,-0.869,0.352,-19.817,-16.222,-27.427,0,84
106483,-0.269,-0.877,0.321,-16.618,-33.653,-31.939,181,86
106540,-0.216,-0.908,0.308,-12.878,-33.679,-25.779,175,87
106596,-0.32,-0.946,0.244,-12.517,-44.561,-30.674,170,90
106653,0.143,-0.961,0.691,22.273,-32.611,38.674,182,94
106710,-0.196,-1.079,0.203,5.234,-32.145,11.281,174,98
106767,-0.077,-1.14,0.128,8.74,21.934,31.733,167,103
106822,-0.208,-0.981,0.104,5.476,-33.092,32.634,160,101
106881,-0.348,-1.22,0.031,-2.598,-51.313,36.679,152,88
106937,-0.006,-1.009,0.007,13.328,-82.374,30.237,145,107
106990,-0.188,-0.794,0.011,1.989,-105.336,46.565,139,87
107046,-0.264,-0.798,-0.029,1.062,-96.931,47.595,155,94
107104,-0.378,-0.889,-0.044,-0.833,-87.344,51.985,0,94
107162,-0.497,-0.991,-0.042,8.618,-66.588,45.038,0,96
107227,-0.479,-1.016,-0.01,10.863,-59.382,50.221,0,103
107283,-0.546,-0.981,0.143,-15.455,-26.526,42.069,0,71
107339,-0.721,-1.009,0.202,-14.519,-52.679,50.237,0,76
107399,-0.531,-0.963,0.199,-22.87,-57.702,52.0,0,84
107456,-0.627,-0.882,0.244,-17.496,-58.557,52.0,0,90
107513,-0.539,-0.724,0.322,13.29,-84.55,94.481,0,98
107573,-0.441,-0.832,0.211,22.679,-56.794,107.176,0,138
107633,-0.666,-0.73,0.271,11.786,6.917,116.031,0,140
107693,-0.844,-1.081,0.134,16.519,-70.03,122.366,0,145
