Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.745,1.498,0.425,0.346,30,0
35782,-0.704,-0.056,0.76,5.077,-2.315,-5.92,0,0
35846,-0.607,-0.001,0.782,5.93,-1.572,-1.516,0,0
35899,-0.599,0.004,0.837,11.14,-11.131,-3.454,31,0
35944,-0.542,-0.028,0.82,12.569,3.918,-0.815,26,57
35990,-0.596,-0.011,0.809,17.424,23.577,-0.604,29,64
36043,-0.638,0.043,0.853,20.561,22.455,-3.499,30,0
36097,-0.639,0.106,0.855,19.212,-0.947,-7.799,30,0
36163,-0.591,0.141,0.846,10.107,-10.065,-10.124,0,0
36226,-0.612,0.119,0.862,-2.214,-8.477,-14.749,0,0
36289,-0.654,0.11,0.922,0.881,-9.251,-9.611,0,0
36353,-0.598,0.045,0.897,-0.021,-18.953,-19.248,5,5
36409,-0.592,0.045,0.904,-5.814,-2.926,-14.658,16,0
36457,-0.612,0.001,0.927,-10.527,-2.763,-10.341,16,120
36507,-0.56,-0.034,0.899,-1.582,-16.934,-4.869,16,151
36570,-0.495,-0.065,0.812,2.243,-26.779,-8.106,0,0
36628,-0.52,-0.175,0.789,0.271,-9.672,-10.211,0,113
36691,-0.539,-0.226,0.82,-0.972,-2.14,-4.803,0,141
36750,-0.528,-0.155,0.85,-12.063,5.17,-5.374,0,120
36797,-0.5,-0.136,0.896,-19.778,-6.771,-7.283,5,30
36844,-0.426,-0.066,0.897,-14.115,-2.435,3.19,30,101
36902,-0.432,-0.081,0.863,-13.939,6.907,12.588,0,114
36953,-0.508,-0.105,0.912,-5.013,16.587,13.031,30,135
37013,-0.515,-0.101,0.893,0.522,8.082,13.649,0,138
37072,-0.473,-0.084,0.879,-2.482,4.507,17.87,0,138
37135,-0.477,-0.046,0.911,-4.775,3.118,20.115,0,139
37198,-0.477,-0.063,0.921,-2.966,-0.134,16.473,0,0
37249,-0.519,-0.09,0.933,0.766,5.678,20.29,30,136
37312,-0.518,-0.066,0.947,2.071,1.759,25.252,0,0
37361,-0.454,-0.003,0.928,-0.16,-1.017,27.58,30,131
37414,-0.515,-0.027,0.903,-5.342,9.596,18.557,29,0
37464,-0.671,-0.091,0.921,-5.276,16.838,10.885,26,126
37518,-0.655,-0.042,0.871,-0.521,4.377,16.038,26,0
37571,-0.581,-0.001,0.833,0.353,1.408,16.481,30,0
37627,-0.607,-0.008,0.758,-4.149,-0.413,10.405,27,0
37691,-0.668,0.017,0.731,-9.357,8.265,6.263,0,0
37754,-0.708,-0.02,0.76,-7.933,8.668,0.178,0,0
37818,-0.592,0.015,0.767,1.649,7.633,0.368,0,0
37871,-0.597,0.002,0.832,4.754,9.227,-4.3,29,0
37924,-0.603,-0.015,0.833,6.665,6.928,-15.432,29,0
37978,-0.644,0.019,0.868,12.985,3.945,-23.45,27,0
