Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.385,-25.115,-76.229,18.481,187,55
14755,0.178,-0.8,0.316,-17.824,-47.221,14.611,106,56
14801,0.093,-0.865,0.299,-22.904,-22.893,21.023,57,57
14856,0.055,-0.749,0.506,-1.409,-4.061,25.489,183,57
14905,0.133,-0.881,0.317,-5.097,0.896,26.779,101,58
14954,0.111,-0.96,0.083,-25.023,50.252,24.16,99,59
15009,-0.025,-1.297,0.145,-47.656,91.542,-6.508,0,60
15068,-0.023,-1.152,0.334,-49.412,92.794,-20.382,0,61
15123,-0.03,-1.131,0.544,-37.176,26.226,9.528,0,62
15178,0.082,-1.113,0.073,-24.916,-36.957,-19.507,0,64
15235,0.096,-0.815,0.24,-9.534,37.618,11.332,0,65
15290,-0.211,-0.931,0.171,-29.27,48.885,15.008,0,66
15345,-0.112,-1.034,0.318,33.603,21.744,7.685,0,68
15401,-0.196,-0.897,0.087,46.046,-32.309,-8.983,0,69
15457,-0.07,-0.86,0.251,41.924,31.53,13.458,0,71
15513,-0.331,-0.947,0.104,44.534,33.221,-9.297,0,73
15571,-0.046,-1.033,0.351,46.664,33.908,6.831,0,73
15628,-0.079,-0.946,0.312,34.534,39.885,-3.853,0,76
15684,-0.197,-1.089,0.167,19.412,40.74,-20.844,0,78
15740,-0.085,-1.018,0.337,-4.7,35.863,-17.153,0,80
15798,-0.079,-0.753,0.355,-21.282,22.123,-18.405,0,83
15854,0.0,-0.584,0.414,-16.55,30.329,-5.636,0,87
15911,0.063,-0.922,0.19,-20.924,7.385,-21.779,0,89
15969,0.016,-1.037,0.19,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.576,-47.176,41.567,-27.382,0,91
16086,-0.028,-0.789,0.456,-38.962,1.718,-21.153,0,92
16143,-0.008,-0.858,0.2,-35.397,-15.075,-22.817,0,94
16202,-0.018,-0.906,0.359,-34.969,18.469,-24.176,0,128
16260,0.229,-0.929,0.739,-30.221,45.714,-16.015,0,95
16317,0.013,-0.99,0.493,-19.87,8.282,2.907,0,94
16374,0.006,-1.021,0.369,-4.552,-15.481,-6.531,0,93
16425,0.069,-0.968,0.328,15.314,15.886,15.405,103,91
16480,-0.014,-1.125,0.397,26.15,37.069,22.481,99,137
16531,0.069,-1.325,0.403,43.483,34.779,21.709,96,89
16584,-0.031,-0.899,0.268,30.13,36.495,20.786,92,87
16635,-0.092,-0.781,0.211,25.443,15.604,51.076,91,85
16686,-0.04,-0.994,0.259,23.634,16.89,48.595,87,83
16736,-0.173,-1.043,0.126,27.473,-8.722,21.901,84,93
16786,-0.053,-0.968,0.231,24.794,-0.608,12.327,83,97
16836,-0.071,-0.759,0.181,21.266,-5.219,6.845,82,80
16893,-0.161,-0.854,0.168,5.416,-21.462,10.046,0,97
16950,-0.17,-0.908,0.158,6.305,-34.641,9.377,0,76
17006,0.025,-0.921,0.325,14.63,-27.771,15.453,0,76
17065,0.023,-0.94,0.305,7.696,26.924,6.542,0,75
17122,-0.059,-0.969,0.273,0.918,27.194,-0.361,0,75
17178,-0.168,-0.98,0.193,-15.727,11.31,-21.228,0,75
17234,-0.046,-1.027,0.362,-16.008,40.759,-22.763,0,75
17291,-0.086,-1.087,0.242,-19.794,15.129,-33.374,0,76
17348,-0.055,-1.202,0.275,-31.611,37.87,-54.893,0,88
17405,-0.085,-0.887,0.385,-35.779,33.977,-55.626,0,87
17506,-0.118,-0.906,0.207,0.02,-24.878,-11.854,0,94
17563,0.045,-0.96,0.166,14.777,18.945,6.699,0,93
17624,-0.066,-0.981,0.263,2.3,63.519,24.473,0,97
17681,-0.373,-0.888,0.17,-11.242,13.475,33.672,5,31
17739,-0.197,-0.876,0.283,3.912,-36.679,22.053,0,103
17798,0.002,-0.767,0.328,5.835,-51.534,18.631,0,104
17856,-0.003,-0.908,0.308,1.89,-45.344,9.754,0,108
17914,-0.251,-0.993,0.132,-10.056,-39.282,-8.599,0,117
17974,0.207,-0.987,0.466,9.698,-33.534,17.587,0,118
18037,-0.036,-0.915,0.093,-10.933,-41.511,-0.906,0,0
18101,-0.182,-1.049,0.125,-18.996,-6.425,12.534,0,0
18167,-0.152,-1.144,0.276,-14.553,19.927,-9.207,0,0
18231,-0.129,-0.911,0.31,-4.456,-6.163,13.191,0,0
18284,-0.252,-1.022,0.097,-14.043,-45.847,32.45,0,16
18337,-0.145,-1.193,0.103,5.317,-44.443,21.611,0,18
18391,-0.129,-0.996,0.109,6.059,-40.017,-0.03,0,20
18444,-0.054,-0.787,0.259,24.901,11.075,17.206,0,23
18498,-0.097,-0.763,0.286,29.188,-29.863,18.374,0,29
18551,-0.015,-0.752,0.263,20.87,-43.053,19.402,0,18
18608,0.051,-0.926,0.097,22.74,12.414,5.376,0,18
18660,-0.039,-1.03,-0.012,-1.238,-20.479,-27.198,189,20
18713,-0.038,-1.043,0.236,12.768,36.863,-5.624,0,21
18767,-0.12,-1.008,0.275,-0.249,33.921,-8.798,0,25
18821,-0.111,-1.057,0.217,-0.297,12.482,-18.015,0,26
18875,-0.023,-1.133,0.08,-5.592,39.771,-29.718,0,27
18929,-0.175,-0.952,0.11,-19.618,83.771,-35.046,0,27
18982,-0.224,-0.771,0.414,-20.763,58.611,-16.595,0,32
19037,-0.022,-0.918,0.484,12.913,16.877,2.908,195,36
19094,0.013,-0.948,0.228,4.326,8.501,1.44,0,38
19149,-0.007,-0.935,0.238,-8.811,48.611,3.862,200,42
19204,-0.191,-0.86,0.28,-21.329,38.916,1.371,198,45
19259,-0.244,-0.934,0.269,-27.458,-30.994,-12.606,200,49
19314,0.055,-0.721,0.508,2.925,8.523,1.766,0,55
19369,-0.157,-0.913,0.258,-24.712,-19.794,-26.876,190,52
19423,-0.045,-0.972,0.377,-10.211,-16.999,-16.137,172,54
19477,-0.015,-0.955,0.317,0.232,-6.214,-15.847,171,56
19528,-0.013,-0.901,0.43,13.63,75.184,20.162,123,58
19581,-0.152,-1.032,0.218,-10.432,40.053,-12.346,101,61
19634,-0.189,-1.199,0.292,-10.81,34.779,-17.031,130,64
19685,-0.098,-1.061,0.393,2.638,43.824,-0.611,117,70
19736,-0.264,-0.866,0.216,-14.734,-19.847,20.366,111,72
19786,-0.112,-0.947,0.281,14.424,-46.786,39.656,84,79
19835,0.046,-1.071,0.249,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-15.746,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,-1.654,30.282,72,95
19985,-0.188,-0.866,0.073,-0.028,0.094,36.153,132,44
20039,-0.138,-0.799,0.234,16.938,-4.635,26.924,134,49
20090,-0.165,-0.827,0.133,7.308,-33.076,12.282,124,48
20139,0.008,-0.876,0.287,15.321,-31.435,18.16,84,55
20187,-0.176,-1.053,0.047,-6.757,-51.59,-17.641,82,43
20280,-0.033,-1.077,0.302,3.626,62.207,-29.832,114,51
20329,-0.163,-1.23,0.101,-19.687,39.366,-36.198,84,49
20377,-0.079,-1.123,0.29,-25.603,44.588,-49.366,85,54
20426,-0.257,-0.879,0.248,-30.687,0.37,-44.389,83,58
20478,-0.141,-0.74,0.347,-20.916,-12.214,-22.534,93,53
20528,-0.017,-0.868,0.407,4.833,34.543,15.689,89,63
20577,0.069,-0.902,0.25,5.291,39.576,2.873,86,57
20626,-0.028,-0.968,0.287,-18.229,42.58,4.758,84,58
20675,-0.093,-0.931,0.39,-20.771,21.486,5.801,82,61
20724,-0.085,-0.866,0.407,-6.954,-34.504,6.631,79,64
20773,0.066,-0.706,0.439,3.978,-55.679,4.93,77,66
20823,-0.03,-0.737,0.39,-0.343,-53.328,4.032,74,69
20872,-0.088,-0.986,0.221,-10.775,-46.244,-0.552,70,72
20923,-0.031,-0.999,0.26,-0.03,-40.298,12.809,67,62
20969,0.019,-0.978,0.322,5.444,-40.412,18.893,65,33
21016,-0.003,-0.971,0.246,6.152,-39.443,23.015,61,32
21062,0.038,-0.941,0.273,6.945,-32.13,25.977,62,33
21107,-0.235,-1.006,0.021,-8.52,-27.313,25.42,53,24
21153,-0.069,-1.209,0.233,-2.129,-24.847,13.847,59,31
21199,-0.024,-1.135,0.247,8.152,-26.733,22.109,59,29
21245,-0.073,-0.909,0.163,11.048,-23.618,23.916,54,28
21291,0.05,-0.575,0.416,42.385,-21.939,36.893,63,30
21340,0.042,-0.962,0.028,21.137,-25.122,41.076,60,29
21384,-0.094,-1.024,-0.002,29.87,-10.92,32.954,52,17
21429,-0.139,-1.03,0.015,27.847,2.84,29.275,50,15
21480,-0.313,-1.066,0.072,21.466,-13.824,28.756,16,5
21524,-0.086,-1.075,0.188,27.085,30.714,22.313,56,16
21569,-0.031,-0.957,0.336,38.026,26.516,14.26,60,16
21618,-0.037,-0.734,0.26,29.279,8.175,20.454,59,115
21664,-0.098,-0.802,0.171,18.422,5.707,-4.594,57,45
21710,0.005,-0.712,0.296,40.314,59.74,-18.71,63,48
21760,-0.165,-0.969,0.157,11.234,44.733,-31.137,62,43
21807,-0.097,-1.071,0.314,28.197,48.672,-41.229,64,50
21853,-0.272,-1.113,0.091,-4.676,46.046,-46.42,59,42
21900,-0.146,-1.066,0.196,10.682,52.702,-45.809,63,47
21949,-0.104,-1.262,0.202,10.413,68.679,-51.382,131,41
21999,-0.117,-1.199,0.21,2.263,85.397,-65.13,111,46
22048,-0.069,-0.802,0.304,7.799,92.282,-54.771,110,47
22095,-0.023,-0.602,0.427,22.115,81.74,-32.58,109,18
22146,-0.05,-0.863,0.207,21.666,76.763,-20.115,108,16
22193,-0.092,-0.914,0.046,10.339,103.733,-16.534,107,17
22240,-0.087,-0.942,0.151,5.403,134.168,-8.334,106,16
22288,-0.013,-0.61,0.648,8.699,110.763,13.797,105,16
22335,-0.137,-0.705,0.486,0.052,48.191,2.856,105,16
22382,-0.147,-0.755,0.33,-8.512,7.602,-5.59,104,17
22429,0.055,-0.675,0.429,6.178,67.458,6.493,103,18
22476,-0.159,-0.912,0.231,-25.466,45.229,-22.931,102,19
22524,-0.157,-0.99,0.376,-27.305,38.435,-26.71,101,20
22575,0.031,-1.051,0.545,-23.573,63.576,-18.412,100,20
22622,0.057,-0.934,0.415,-18.687,52.264,11.295,99,19
22712,-0.057,-1.012,0.326,-17.969,34.954,5.926,97,21
22759,-0.057,-1.1,0.362,-18.023,34.053,2.798,95,22
22806,-0.142,-1.218,0.364,-3.557,34.102,-5.375,94,24
22853,-0.065,-0.916,0.353,23.0,10.538,14.915,93,28
22900,-0.021,-0.923,0.208,29.29,1.205,49.534,91,29
22947,-0.025,-1.12,0.158,44.359,28.26,57.84,89,31
22996,-0.035,-1.204,0.042,60.13,47.664,40.55,88,22
23044,-0.042,-0.934,0.078,61.16,72.504,32.542,87,19
23090,-0.132,-0.842,0.104,46.519,77.779,36.618,87,19
23136,-0.218,-0.783,0.21,28.481,55.282,25.481,87,17
23183,-0.276,-0.84,0.232,22.878,7.035,2.744,86,17
23229,-0.198,-0.843,0.177,30.779,-21.008,-19.382,86,18
23275,-0.159,-0.87,0.124,25.031,-24.303,-31.267,85,24
23322,-0.038,-0.983,0.196,21.768,30.776,-30.038,85,23
23369,-0.034,-1.114,0.249,15.022,40.702,-31.84,85,23
23418,-0.053,-1.098,0.35,6.589,54.55,-36.061,85,24
23465,-0.315,-1.061,0.165,-17.092,46.595,-43.069,85,24
23512,-0.387,-1.061,0.195,-16.84,-34.355,-52.489,85,24
23559,-0.137,-1.198,0.292,-19.031,17.778,-65.565,86,26
23608,-0.071,-1.034,0.29,-25.122,33.981,-70.695,128,26
23657,-0.216,-0.856,0.214,-19.42,31.267,-42.267,125,23
23706,-0.103,-0.862,0.288,-1.434,27.151,-11.559,124,27
23755,-0.02,-0.9,0.124,3.862,44.061,-5.197,121,26
23804,-0.0,-0.913,0.009,19.618,87.916,18.176,119,27
23857,-0.102,-0.789,0.215,9.186,116.725,29.198,117,37
23906,-0.373,-0.902,0.226,-25.531,87.481,38.916,115,43
23956,-0.205,-0.875,0.471,-1.452,30.241,25.458,112,47
24005,-0.214,-0.906,0.338,-20.901,-30.122,-9.971,108,51
24064,-0.083,-0.922,0.408,-21.916,-54.687,-8.181,105,0
24113,-0.096,-0.99,0.295,-19.565,-64.565,-15.779,102,37
24161,0.001,-0.969,0.268,-6.865,-46.985,-12.529,99,36
24209,0.039,-0.932,0.321,13.937,20.837,14.579,97,40
24260,-0.015,-1.047,0.23,-8.714,40.939,-8.017,96,37
24308,-0.221,-1.171,0.266,-15.764,50.84,-28.733,95,36
24356,-0.246,-1.095,0.308,-1.066,15.439,-24.061,102,38
24411,-0.212,-0.848,0.249,4.402,-19.916,11.649,148,81
24459,-0.126,-0.992,0.219,19.033,-33.802,39.718,93,47
24508,-0.092,-1.215,0.219,23.55,-33.489,29.595,93,48
24556,-0.059,-1.045,0.182,32.023,-24.847,17.588,92,48
24604,-0.201,-0.844,0.143,30.252,-30.834,36.504,85,45
24653,-0.326,-0.891,0.075,28.992,-39.359,63.061,85,55
