Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.332,3.582,-5.828,0.663,200,90
31245,0.049,-0.962,0.293,7.366,-2.524,-3.67,198,91
31301,0.037,-0.944,0.366,10.588,6.061,-1.359,197,91
31357,0.017,-0.985,0.345,7.634,1.874,-2.669,189,92
31415,0.031,-0.977,0.332,7.649,-11.298,-0.561,196,92
31471,0.072,-0.918,0.325,3.367,-9.214,2.97,194,92
31527,0.044,-0.864,0.339,-0.384,-5.925,1.222,194,92
31587,0.027,-0.818,0.355,-8.215,-2.824,-3.028,186,92
31643,0.032,-0.869,0.351,-15.527,-6.382,-6.763,191,92
31700,0.022,-0.898,0.377,-16.244,-6.798,-3.093,191,93
31757,0.019,-0.901,0.365,-15.053,-11.595,0.361,190,93
31813,0.02,-0.909,0.359,-13.496,-8.43,2.946,189,92
31869,0.034,-0.95,0.348,-11.275,0.37,5.867,188,91
31926,0.041,-1.012,0.36,-1.112,20.172,17.043,188,91
31983,0.056,-1.019,0.378,-0.215,23.145,14.656,0,91
32039,-0.003,-1.081,0.352,-3.946,28.679,15.488,0,90
32100,0.014,-0.847,0.316,2.636,29.061,18.817,0,89
32156,-0.033,-0.877,0.223,-3.08,30.458,23.55,0,86
32214,-0.094,-1.003,0.237,1.241,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,5.876,2.572,0,84
32327,-0.101,-1.08,0.178,6.42,9.325,9.227,0,85
32384,-0.108,-0.978,0.172,2.69,-2.294,4.747,0,84
32440,-0.072,-0.842,0.177,-0.408,-7.814,11.321,0,83
32496,-0.089,-0.903,0.165,-2.82,-3.292,7.819,0,81
32552,-0.104,-0.934,0.15,6.182,17.103,10.2,0,83
32610,-0.121,-0.947,0.146,3.997,26.618,2.224,0,83
32669,-0.119,-0.983,0.207,1.513,33.618,-6.282,0,84
32726,-0.132,-0.978,0.304,1.151,20.344,-8.206,0,84
32782,-0.141,-1.023,0.281,-6.216,17.217,-14.092,0,85
32839,-0.16,-1.085,0.178,-10.824,-1.641,-26.069,0,80
32896,-0.027,-1.151,0.124,1.837,42.153,-33.695,0,86
32956,-0.111,-0.985,0.296,-17.366,71.405,-26.618,0,142
33015,-0.16,-0.884,0.389,-5.424,28.038,-6.718,0,140
33077,-0.069,-0.859,0.24,15.565,-10.119,1.67,0,160
33140,0.008,-0.89,0.24,18.901,13.674,25.275,0,155
33202,-0.053,-1.023,0.335,13.718,24.086,32.008,0,165
33264,-0.041,-0.911,0.321,17.305,-9.246,33.756,0,168
33324,-0.018,-0.756,0.334,11.588,-8.057,27.267,198,141
33384,-0.031,-0.752,0.315,-0.442,-20.185,10.029,195,143
33435,-0.104,-0.859,0.33,-13.288,-37.896,-4.548,63,118
33483,-0.138,-0.883,0.343,-8.391,-33.839,2.479,60,88
33532,-0.102,-0.992,0.295,-6.3,-32.996,-2.628,53,85
33583,-0.049,-1.003,0.258,-2.815,-1.161,-0.752,59,115
33643,-0.073,-1.018,0.284,-16.191,30.466,14.307,176,116
33700,-0.18,-1.176,0.336,-27.275,38.931,-8.374,0,99
33758,-0.226,-0.98,0.26,-15.351,-6.077,-8.084,0,96
33814,-0.13,-0.971,0.189,-1.599,-6.911,11.221,166,99
33868,-0.138,-1.108,0.111,2.47,-11.036,7.684,164,77
33921,-0.103,-1.073,0.051,16.496,-6.041,-13.132,48,14
33972,-0.092,-0.856,0.088,13.015,11.348,8.082,122,47
34066,-0.085,-0.737,0.116,15.763,18.221,20.382,116,82
34118,-0.074,-0.828,0.075,19.489,17.067,11.504,113,84
34170,-0.158,-0.966,0.1,11.626,38.282,-14.495,111,53
34221,-0.265,-1.087,0.163,-9.542,46.847,-16.817,33,16
34271,-0.206,-1.083,0.308,1.789,29.649,-30.038,107,56
34321,-0.198,-1.064,0.305,-4.334,19.686,-39.214,105,58
34370,-0.156,-0.99,0.245,-6.738,-1.2,-37.519,103,58
34420,-0.088,-1.217,0.182,-0.317,26.066,-42.527,102,62
34470,-0.124,-1.092,0.278,-17.069,44.45,-51.183,100,64
34522,-0.224,-0.801,0.397,-17.237,28.74,-32.878,98,93
34573,-0.187,-0.761,0.378,1.955,-18.161,-3.042,96,86
34622,-0.044,-0.878,0.177,20.908,-19.338,9.024,94,85
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,88
