Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.635,-0.174,0.8,-1.97,16.571,9.809,0,122
26298,-0.635,-0.198,0.764,-7.617,-2.709,0.557,16,128
26356,-0.648,-0.195,0.784,-8.664,13.526,1.775,0,122
26416,-0.661,-0.187,0.837,-5.782,10.524,9.137,0,120
26474,-0.616,-0.189,0.775,-7.126,4.183,8.298,0,121
26532,-0.625,-0.25,0.771,-9.106,0.859,2.097,0,120
26580,-0.599,-0.213,0.732,-0.902,12.675,-0.247,16,119
26642,-0.608,-0.168,0.732,3.286,29.771,0.469,0,118
26700,-0.708,-0.131,0.797,5.413,33.13,2.064,0,125
26760,-0.713,-0.089,0.795,5.127,21.84,2.284,0,118
26808,-0.751,-0.107,0.823,1.489,30.55,5.83,32,116
26857,-0.796,-0.133,0.848,4.828,15.52,3.031,30,117
26915,-0.77,-0.17,0.8,5.853,-8.866,-10.442,0,117
26974,-0.711,-0.198,0.784,3.002,-9.479,-14.021,0,119
27032,-0.661,-0.183,0.768,5.663,-12.497,-11.867,0,123
27082,-0.654,-0.175,0.737,10.238,-14.923,-8.558,36,124
27144,-0.613,-0.227,0.719,10.891,-12.386,-5.103,0,126
27203,-0.614,-0.274,0.722,7.265,-14.695,-4.858,0,127
27252,-0.592,-0.296,0.741,2.776,-19.812,-8.186,30,127
27302,-0.569,-0.325,0.773,-0.279,-25.941,-13.498,29,128
27351,-0.464,-0.321,0.837,-0.24,-32.672,-16.595,9,129
27399,-0.463,-0.287,0.849,8.672,-11.615,-8.682,9,131
27447,-0.445,-0.245,0.853,19.359,-0.04,-7.514,9,130
27497,-0.477,-0.214,0.867,27.481,19.913,-0.823,29,133
27546,-0.535,-0.164,0.867,34.58,21.508,9.076,30,128
27598,-0.553,-0.071,0.858,31.298,19.967,22.58,31,128
27648,-0.602,-0.064,0.886,23.214,3.611,25.389,30,127
27697,-0.579,-0.041,0.861,16.45,-11.918,25.916,28,129
27756,-0.531,-0.014,0.812,10.492,-12.17,32.603,0,133
27806,-0.624,-0.012,0.81,-4.716,15.179,36.153,30,133
27856,-0.773,-0.086,0.917,-18.954,14.995,23.595,29,131
27906,-0.767,-0.11,0.883,-14.466,-2.138,25.0,28,131
27955,-0.617,-0.05,0.708,-12.695,-4.409,30.672,29,124
28004,-0.64,-0.047,0.682,-11.018,4.557,24.221,29,123
28063,-0.721,-0.049,0.673,-9.69,-1.111,10.832,156,119
28112,-0.749,-0.007,0.655,-4.521,7.398,5.071,29,117
28161,-0.742,0.038,0.692,0.136,10.819,8.053,28,115
28209,-0.709,0.05,0.723,1.354,6.441,9.603,30,113
28264,-0.68,0.05,0.738,-0.618,1.791,4.916,149,112
28313,-0.718,0.025,0.763,-2.402,1.12,-4.972,29,111
28368,-0.71,0.028,0.766,-1.247,1.72,-7.532,159,109
28418,-0.687,0.082,0.77,-7.064,6.058,-7.173,38,108
28473,-0.715,0.089,0.789,-10.028,3.499,-4.944,160,107
28525,-0.653,0.098,0.801,-11.032,-5.837,-4.566,38,105
28573,-0.662,0.066,0.809,-12.49,-8.42,-7.267,31,104
28621,-0.69,0.045,0.832,-9.098,-9.524,-9.504,31,103
28679,-0.673,0.043,0.852,-3.643,-10.995,-11.758,0,102
28737,-0.65,0.039,0.855,0.757,-11.309,-14.136,0,100
28794,-0.669,0.013,0.846,-2.063,0.369,-18.061,0,100
28854,-0.662,0.019,0.871,-14.031,4.271,-8.686,0,123
28946,-0.572,-0.132,0.809,-6.988,-35.153,-8.036,29,125
28999,-0.535,-0.18,0.747,4.707,-2.447,-9.732,30,135
29057,-0.642,-0.255,0.918,21.298,-1.111,-14.74,158,135
29113,-0.547,-0.214,0.785,32.008,-6.76,-14.794,145,129
29164,-0.543,-0.189,0.753,28.282,35.046,-4.885,30,147
29214,-0.646,-0.187,0.814,22.305,33.221,-10.753,29,146
29264,-0.629,-0.126,0.831,14.58,1.913,-18.924,28,129
29314,-0.546,-0.064,0.772,0.241,-11.234,-17.435,26,129
29363,-0.535,-0.051,0.775,-4.592,3.264,-10.091,27,129
29413,-0.574,-0.062,0.809,-5.287,5.615,-4.493,28,135
29466,-0.561,-0.047,0.821,-4.759,2.856,1.929,29,134
29515,-0.556,-0.063,0.849,-6.004,3.215,9.099,28,134
29565,-0.558,-0.063,0.884,-9.673,-0.486,14.305,28,134
29616,-0.577,-0.073,0.888,-9.89,-2.231,16.626,29,140
29666,-0.595,-0.066,0.899,-6.049,-0.923,18.779,29,139
