Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.457,-18.122,31.099,2.356,144,58
42646,-0.056,-1.08,0.33,-7.392,24.718,8.438,144,59
42698,-0.056,-1.092,0.258,-5.41,49.695,12.993,144,57
42754,-0.141,-1.12,0.286,-14.794,66.313,8.734,0,59
42809,-0.236,-0.897,0.377,-19.683,36.229,7.69,0,59
42865,-0.28,-0.944,0.345,0.657,-28.511,17.895,199,61
42920,-0.311,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,10.552,-12.533,57.168,191,71
43091,-0.564,-1.003,0.377,25.824,-22.58,54.58,188,76
43146,-0.558,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.473,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.545,-0.87,0.378,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.464,64.214,-3.511,78.359,134,0
43384,-0.609,-1.016,0.501,72.886,-10.685,79.611,132,0
43445,-0.475,-0.823,0.482,54.87,12.296,70.107,133,0
43507,-0.622,-0.536,0.637,24.153,5.649,79.855,137,0
43567,-0.534,-0.458,0.467,22.626,-70.664,86.008,129,0
43629,-0.441,-0.496,0.407,13.406,-49.115,69.908,162,0
43689,-0.495,-0.388,0.467,-9.31,9.437,73.626,143,0
43747,-0.655,-0.34,0.587,-36.595,9.182,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-9.602,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.516,-64.038,-28.359,104.847,5,38
43983,-0.872,-0.19,0.58,-74.481,4.612,117.015,146,0
44038,-0.977,-0.226,0.578,-85.771,14.607,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,1.195,136.763,36,121
44137,-1.006,-0.192,0.459,-102.023,-5.617,141.389,35,122
44187,-1.084,-0.191,0.4,-126.076,9.78,141.481,32,122
44237,-1.09,-0.26,0.443,-140.55,-4.929,135.84,30,124
