Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.803,5.576,1.351,2.269,32,0
35782,-0.704,-0.056,0.872,14.271,3.729,-1.553,0,0
35846,-0.607,-0.063,0.712,0.581,-4.525,-3.513,0,0
35899,-0.599,0.022,0.856,12.351,-10.131,-3.079,31,0
35944,-0.654,-0.093,0.755,-0.031,-7.936,-3.139,26,56
35990,-0.596,-0.142,0.697,-8.382,1.766,-7.394,29,62
36043,-0.638,0.021,0.837,16.007,18.764,-5.077,30,0
36097,-0.639,0.11,0.859,19.212,-0.946,-7.786,30,0
36163,-0.591,0.063,0.799,2.372,-18.214,-17.522,0,0
36226,-0.612,0.237,0.933,5.483,2.478,-1.239,0,0
36289,-0.654,-0.114,0.922,-8.263,-30.286,-37.706,5,5
36353,-0.598,-0.035,0.897,-2.921,-24.172,-27.29,0,0
36409,-0.592,0.119,0.904,-1.743,6.202,-4.733,16,0
36457,-0.612,-0.103,0.927,-19.064,-26.057,-28.88,16,120
36507,-0.56,-0.098,0.899,-8.704,-36.049,-20.471,16,151
36570,-0.638,-0.065,0.704,-3.102,-26.779,-19.893,0,0
36628,-0.604,-0.175,0.727,-2.968,-20.881,-16.34,0,113
36691,-0.469,-0.226,0.874,3.84,5.621,0.29,0,141
36750,-0.525,-0.155,0.851,-10.99,5.806,-4.703,0,120
36797,-0.587,-0.136,0.896,-28.966,-10.989,-12.383,9,99
36844,-0.447,-0.066,0.897,-17.837,-4.818,0.812,30,101
36902,-0.432,-0.081,0.863,-13.25,7.427,12.588,0,114
36953,-0.647,-0.105,0.912,-18.974,2.402,13.031,28,135
37013,-0.623,-0.101,0.893,-7.649,-3.149,13.649,0,138
37072,-0.608,-0.084,0.762,-8.419,-5.374,17.87,0,138
37135,-0.515,-0.078,0.911,-6.089,1.078,20.115,0,139
37198,-0.502,-0.063,0.921,-4.064,-1.398,16.473,0,0
37249,-0.637,-0.09,0.933,-3.16,1.419,20.29,29,136
37312,-0.623,-0.066,0.947,-1.167,-2.802,25.252,0,0
37361,-0.531,-0.055,0.928,-2.872,-6.599,27.58,29,131
37414,-0.564,-0.055,0.903,-7.008,6.124,18.557,28,0
37464,-0.671,-0.091,0.921,-9.358,8.033,10.885,25,126
37518,-0.655,-0.107,0.798,-3.958,-1.278,16.038,24,0
37571,-0.581,-0.003,0.829,-0.541,0.183,16.481,30,0
37627,-0.607,-0.073,0.677,-8.867,-5.265,10.405,27,0
37691,-0.668,0.038,0.757,-8.054,9.663,8.067,0,0
37754,-0.708,0.121,0.937,3.333,22.682,10.724,0,0
37818,-0.592,-0.031,0.712,-2.379,2.16,-3.799,0,0
37871,-0.597,-0.08,0.744,-3.756,-0.348,-17.172,29,0
37924,-0.603,-0.076,0.775,-0.115,2.068,-27.289,28,0
37978,-0.644,0.052,0.896,17.131,6.129,-23.45,27,0
38029,-0.663,0.021,0.868,14.037,-4.005,-24.351,28,145
38079,-0.641,0.116,0.889,20.492,-6.21,-23.901,27,144
38129,-0.603,0.122,0.896,13.823,-15.54,-22.153,29,145
38193,-0.602,0.067,0.845,6.108,-23.005,-21.901,0,144
38253,-0.657,0.178,0.943,17.191,10.342,-24.145,0,145
38302,-0.651,0.012,0.901,-8.204,-4.233,-25.467,16,145
38363,-0.644,-0.057,0.735,-16.442,-34.453,-35.617,0,146
38413,-0.554,-0.172,0.781,-1.767,-25.197,-8.317,16,147
38473,-0.445,-0.204,0.767,5.453,-3.527,-2.895,0,148
38566,-0.584,-0.178,0.807,0.115,-6.28,-29.809,26,149
38628,-0.509,-0.091,0.908,2.681,-5.406,-13.483,0,149
38680,-0.242,0.088,1.008,11.717,3.652,9.689,9,147
38740,-0.525,-0.073,0.798,-6.493,-9.984,-15.226,0,147
38790,-0.434,-0.008,0.904,-3.577,-1.927,4.05,9,144
38839,-0.497,-0.061,0.852,-14.81,-13.33,3.071,7,144
38888,-0.308,-0.067,0.912,6.726,5.846,7.084,7,148
38937,-0.419,-0.083,0.948,-18.57,-18.447,3.821,6,146
38998,-0.451,-0.053,0.971,-12.538,1.607,15.534,0,145
39058,-0.443,-0.093,1.011,5.403,10.489,19.038,0,145
39118,-0.551,-0.096,0.947,-0.754,-12.861,16.252,0,144
39182,-0.559,-0.093,0.944,-7.547,8.929,21.649,0,143
39232,-0.627,-0.116,1.021,-0.48,18.722,25.153,16,144
39282,-0.559,-0.052,0.877,2.603,-10.05,27.427,16,147
39346,-0.555,-0.037,0.76,0.561,-9.513,20.519,0,0
39409,-0.704,-0.071,0.811,-1.932,-1.306,7.135,0,0
39473,-0.565,0.019,0.816,4.683,-7.089,7.679,0,0
39529,-0.392,0.089,0.942,-0.76,15.591,11.921,16,0
39582,-0.565,-0.089,0.913,3.701,-41.405,15.472,19,0
39646,-0.502,-0.116,0.806,-6.021,-42.557,-24.117,0,0
39702,-0.33,0.065,0.909,0.085,1.856,-3.851,17,0
39766,-0.447,-0.014,0.979,-3.006,-18.381,-24.397,0,0
39829,-0.497,-0.094,1.051,-1.481,-32.246,-23.481,0,0
39894,-0.465,-0.043,1.018,1.596,-21.986,-40.425,0,0
39939,-0.454,-0.054,1.033,-4.015,-12.129,-23.634,16,74
39992,-0.417,-0.118,1.023,-13.083,-9.19,-20.26,9,0
40045,-0.219,-0.16,1.03,1.348,1.276,15.018,16,0
40098,-0.255,-0.232,0.935,5.183,-8.699,-0.963,17,0
40162,-0.299,-0.216,0.849,4.298,-2.359,-21.692,0,0
40218,-0.385,-0.221,0.986,-1.26,10.054,-24.796,16,0
40274,-0.247,-0.158,0.972,-0.259,-1.628,-8.272,0,77
40332,-0.127,-0.119,0.923,-1.072,6.435,4.489,0,78
40378,-0.12,-0.126,0.935,0.341,8.276,4.432,16,78
40441,-0.275,-0.136,0.953,-5.604,7.62,-2.614,0,0
40498,-0.238,-0.168,1.036,3.818,13.813,5.734,9,0
40550,-0.181,-0.114,1.022,11.248,8.812,8.71,9,0
40613,-0.182,-0.062,0.981,18.176,23.946,8.702,0,0
40678,-0.033,0.133,0.99,42.134,29.031,34.322,0,0
40734,-0.353,0.009,1.016,20.307,31.336,17.565,16,0
40791,-0.516,-0.032,1.006,7.24,24.489,22.351,10,0
40854,-0.5,-0.059,0.982,1.74,23.73,19.168,0,194
40904,-0.414,-0.063,0.973,-3.733,18.888,30.008,16,151
40965,-0.512,-0.094,0.925,-16.309,-17.297,27.122,0,147
41028,-0.507,-0.232,0.829,-4.793,-12.037,13.977,0,184
41081,-0.635,-0.175,0.862,-6.967,11.54,13.542,18,0
41134,-0.582,-0.061,0.784,-12.443,-8.974,16.992,17,181
41197,-0.307,-0.077,0.959,9.472,19.537,16.435,0,180
41251,-0.364,-0.065,0.952,29.602,17.794,17.091,16,178
41314,-0.54,-0.074,0.812,23.542,-0.275,-23.13,0,177
41373,-0.463,0.14,0.932,23.728,9.135,-11.577,0,123
41464,-0.483,0.169,0.956,4.234,-1.753,-5.553,9,118
41513,-0.363,0.319,0.996,7.494,6.114,10.9,16,116
41562,-0.402,0.199,1.0,-4.667,-12.944,1.103,9,113
41609,-0.388,0.122,0.97,-10.257,-4.961,-7.45,9,111
41657,-0.417,0.09,0.957,-24.374,15.557,-5.355,7,109
41704,-0.594,-0.079,1.01,-32.931,-2.71,-4.132,16,108
41758,-0.552,-0.224,0.918,-17.679,-30.846,-7.429,6,163
41817,-0.405,-0.199,0.791,-5.191,-3.716,-12.151,0,117
41867,-0.434,-0.239,0.877,-0.597,25.252,-8.73,6,136
41915,-0.46,-0.271,0.955,0.871,14.233,-21.939,6,136
41964,-0.425,-0.168,0.966,-3.04,-15.973,-18.985,7,136
42013,-0.37,-0.143,0.948,-4.882,-21.622,-29.77,4,135
42072,-0.333,-0.114,0.927,1.311,-7.085,-21.553,0,107
42120,-0.43,-0.108,0.982,8.45,-3.226,-13.535,16,108
42168,-0.361,-0.146,0.983,33.617,-7.9,9.314,16,93
42217,-0.386,-0.097,0.907,22.229,-4.135,12.496,17,90
42275,-0.357,-0.079,0.951,19.721,7.302,14.26,0,94
42333,-0.36,-0.036,0.934,15.299,-7.155,13.954,0,86
42383,-0.286,0.093,0.945,15.325,15.924,25.137,74,84
42430,-0.324,0.105,1.01,5.303,19.943,34.481,16,99
42488,-0.382,0.02,1.019,-6.614,10.624,28.42,0,104
42541,-0.401,-0.109,1.009,-1.099,11.578,12.809,88,106
42592,-0.479,-0.024,0.916,-0.882,12.896,19.389,90,89
42643,-0.669,-0.053,0.721,-24.162,26.748,29.137,91,81
42694,-0.672,-0.064,0.725,-22.137,12.922,25.405,30,102
42750,-0.672,0.057,0.932,-25.779,31.711,17.87,32,117
42802,-0.561,-0.031,0.805,-18.473,-0.568,20.29,91,112
42863,-0.534,-0.051,0.853,-17.126,-0.073,10.725,0,172
42916,-0.561,-0.05,0.915,-9.535,-2.465,-1.778,16,0
42980,-0.479,0.017,0.893,7.984,1.232,-1.375,0,0
43035,-0.484,0.082,0.92,9.564,-5.458,-4.561,9,0
