Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.352,-25.115,-76.229,18.481,187,54
14755,0.178,-0.806,0.306,-17.824,-47.221,14.611,106,56
14801,0.093,-0.785,0.404,-11.265,-22.893,21.023,58,57
14856,0.055,-0.783,0.45,-6.292,-18.26,25.489,183,57
14905,0.133,-0.881,0.33,-4.274,2.825,26.779,101,58
14954,0.111,-0.96,0.24,-10.771,50.252,24.16,99,59
15009,-0.025,-1.297,0.279,-47.656,91.542,-4.322,0,60
15068,-0.072,-1.152,0.299,-49.412,92.794,-20.382,0,61
15123,-0.162,-1.131,0.44,-37.176,21.263,3.862,0,62
15178,0.082,-1.113,0.234,-24.916,-10.385,-2.173,0,64
15235,0.096,-0.836,0.225,-12.985,37.618,9.654,0,65
15290,-0.061,-0.931,0.281,-2.641,48.885,15.008,0,66
15345,-0.152,-1.034,0.285,33.603,13.008,4.348,0,68
15401,-0.061,-0.897,0.21,46.046,8.227,6.921,0,69
15457,-0.081,-0.86,0.24,41.924,28.741,13.458,0,71
15513,-0.13,-0.947,0.291,44.534,33.221,10.915,0,73
15571,-0.14,-1.033,0.264,46.664,33.908,-3.361,0,73
15628,-0.105,-0.946,0.288,34.534,39.885,-7.452,0,76
15684,-0.081,-1.089,0.28,19.412,40.74,-4.684,0,78
15740,-0.09,-1.018,0.331,-4.862,35.863,-17.153,0,80
15798,-0.077,-0.751,0.356,-21.282,23.464,-18.405,0,83
15854,0.0,-0.691,0.327,-16.55,6.28,-12.245,0,87
15911,0.063,-0.862,0.246,-20.924,16.353,-21.779,0,89
15969,0.016,-1.037,0.354,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.448,-47.176,19.53,-27.382,0,91
16086,-0.028,-0.841,0.391,-38.962,-11.093,-21.153,0,92
16143,-0.008,-0.858,0.348,-35.397,2.282,-22.817,0,94
16202,-0.018,-0.906,0.366,-34.969,18.311,-24.176,0,128
16260,-0.051,-0.929,0.433,-30.221,17.999,-16.015,0,95
16317,-0.072,-0.99,0.493,-19.87,-2.324,-7.344,0,94
16374,0.006,-1.021,0.416,2.909,-7.923,-0.855,0,93
16425,0.069,-0.968,0.335,16.152,17.135,15.405,103,91
16480,-0.014,-1.125,0.327,14.273,37.069,22.481,99,137
16531,-0.085,-1.325,0.282,15.083,34.779,10.021,96,89
16584,-0.031,-0.899,0.235,30.13,23.533,20.786,92,87
16635,-0.092,-0.784,0.211,25.443,12.408,51.076,91,85
16686,-0.112,-0.994,0.177,23.634,4.726,48.595,87,83
16736,-0.151,-1.043,0.153,27.473,-6.391,21.901,84,93
16786,-0.128,-0.968,0.125,24.794,-11.922,0.224,83,97
16836,-0.098,-0.792,0.145,16.602,-9.886,4.328,82,80
16893,-0.149,-0.842,0.183,7.027,-18.681,10.834,0,97
16950,-0.168,-0.908,0.16,6.271,-34.641,9.348,0,76
17006,-0.118,-0.921,0.145,5.882,-27.771,3.213,0,76
17065,-0.092,-0.94,0.167,-0.522,-3.45,-4.257,0,75
17122,-0.109,-0.969,0.217,-3.396,17.367,-6.104,0,75
17178,-0.121,-0.98,0.24,-11.632,17.814,-14.89,0,75
17234,-0.132,-1.027,0.279,-16.008,19.9,-22.763,0,75
17291,-0.081,-1.087,0.246,-19.794,14.523,-33.374,0,76
17348,-0.106,-1.202,0.225,-31.611,37.87,-54.893,0,88
17405,-0.146,-0.887,0.327,-35.779,33.977,-55.626,0,87
17506,-0.095,-0.906,0.23,0.377,-24.878,-11.228,0,94
17563,0.045,-0.96,0.119,12.816,17.415,2.344,0,93
17624,-0.052,-0.981,0.277,3.033,63.519,24.473,0,97
17681,-0.132,-0.888,0.408,2.975,21.915,33.672,0,103
17739,-0.101,-0.782,0.376,7.962,-36.679,22.053,0,103
17798,-0.041,-0.809,0.286,3.812,-51.534,12.321,0,104
17856,-0.063,-0.908,0.26,-1.377,-45.344,3.256,0,108
17914,-0.07,-0.993,0.27,-5.066,-39.282,1.851,0,117
17974,-0.055,-0.987,0.251,-1.288,-33.534,1.766,0,118
18037,-0.036,-0.915,0.202,-1.28,-13.754,7.613,0,0
18101,-0.087,-1.049,0.21,-10.263,13.937,12.534,0,0
18167,-0.169,-1.144,0.26,-17.029,13.47,-10.898,0,0
18231,-0.155,-0.911,0.281,-8.908,-17.265,13.191,0,0
18284,-0.138,-1.022,0.227,2.794,-45.847,32.45,0,16
18337,-0.072,-1.193,0.103,16.554,-44.443,21.611,0,18
18391,-0.054,-0.996,0.109,17.441,-16.021,5.605,0,20
18444,-0.112,-0.813,0.187,13.515,-7.654,17.206,0,23
18498,-0.161,-0.806,0.208,15.505,-29.863,18.374,0,28
18551,-0.107,-0.839,0.153,20.87,-43.053,6.433,0,18
18608,-0.047,-0.926,0.097,22.74,-19.786,-8.116,0,18
18660,-0.039,-1.03,0.117,15.491,14.294,-13.96,189,20
18713,-0.109,-1.043,0.153,2.371,36.863,-18.553,5,6
18767,-0.145,-1.008,0.248,-1.588,29.733,-11.544,0,25
18821,-0.099,-1.057,0.231,1.409,16.445,-18.015,0,26
18875,-0.023,-1.133,0.125,-1.285,39.771,-29.718,0,28
18929,-0.095,-0.952,0.201,-19.618,83.771,-35.046,0,30
18982,-0.213,-0.757,0.427,-20.763,58.611,-16.595,0,32
19037,-0.132,-0.918,0.377,2.872,4.117,-1.087,195,35
19094,0.013,-0.948,0.221,3.027,5.533,0.806,0,38
19149,-0.007,-0.935,0.257,-8.323,48.611,4.134,200,42
19204,-0.087,-0.86,0.38,-11.432,38.916,7.1,198,46
19259,-0.104,-0.814,0.415,-9.65,9.323,-0.066,200,50
19314,-0.056,-0.825,0.381,-11.045,-14.245,-9.897,0,50
19369,-0.057,-0.913,0.362,-14.071,-19.794,-14.419,190,53
19423,-0.053,-0.972,0.369,-10.425,-17.413,-16.137,172,54
19477,-0.015,-0.955,0.298,-2.478,-14.829,-15.847,171,56
19528,-0.013,-0.901,0.254,0.162,21.176,-6.585,123,58
19581,-0.097,-1.032,0.264,-7.808,40.053,-6.034,101,61
19634,-0.17,-1.199,0.308,-9.67,34.779,-17.031,130,64
19685,-0.183,-1.061,0.304,-5.993,4.787,-16.705,117,70
19736,-0.16,-0.866,0.333,-1.243,-19.847,20.366,111,72
19786,-0.141,-0.947,0.247,9.766,-46.786,39.656,84,79
19835,-0.059,-1.071,0.125,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-15.185,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,15.304,30.282,73,95
19985,-0.114,-0.866,0.164,16.394,14.996,36.153,132,44
20039,-0.161,-0.822,0.208,14.788,-7.781,26.924,134,49
20090,-0.136,-0.798,0.17,10.642,-33.076,12.282,124,49
20139,-0.105,-0.876,0.156,5.213,-31.435,-3.59,84,50
20187,-0.065,-1.053,0.177,4.425,-8.298,-17.641,82,44
20280,-0.033,-1.077,0.173,-5.501,23.681,-29.832,114,46
20329,-0.095,-1.23,0.173,-16.027,39.366,-36.198,84,50
20377,-0.128,-1.123,0.236,-25.603,44.588,-49.366,85,53
20426,-0.181,-0.879,0.329,-30.687,23.378,-44.389,83,58
20478,-0.138,-0.738,0.35,-20.916,-10.072,-22.534,93,53
20528,-0.017,-0.868,0.185,-9.581,-20.749,-11.262,89,54
20577,0.069,-0.902,0.131,-6.839,16.516,-7.191,86,57
20626,-0.028,-0.968,0.218,-18.229,42.58,0.831,84,58
20675,-0.13,-0.931,0.353,-20.771,17.052,4.217,82,61
20724,-0.126,-0.866,0.367,-13.79,-34.504,5.407,79,64
20773,-0.057,-0.821,0.321,-16.192,-55.679,0.316,76,66
20823,-0.03,-0.845,0.291,-12.481,-53.328,-1.312,73,69
20872,-0.043,-0.986,0.255,-6.948,-46.244,2.992,71,72
20923,-0.044,-0.999,0.247,-0.252,-40.298,12.44,67,62
20969,-0.081,-0.978,0.244,0.643,-40.412,18.893,64,33
21016,-0.053,-0.971,0.202,4.539,-39.443,23.015,60,31
21062,-0.042,-0.941,0.195,3.817,-32.13,25.977,59,30
21107,-0.071,-1.006,0.195,-1.148,-27.313,25.42,59,29
21153,-0.124,-1.209,0.169,-5.402,-24.847,13.847,57,29
21199,-0.102,-1.135,0.146,2.538,-26.733,8.331,55,27
21245,-0.091,-0.909,0.139,9.315,-23.618,23.916,53,27
21291,-0.136,-0.815,0.133,10.334,-21.939,36.893,54,26
21340,-0.11,-0.962,0.028,21.137,-25.122,41.076,53,27
21384,-0.074,-1.024,-0.002,29.87,-7.053,32.954,52,17
21429,-0.08,-1.03,0.015,27.847,16.94,29.275,53,15
21480,-0.099,-1.066,0.072,21.466,30.384,28.756,54,15
21524,-0.124,-1.075,0.137,21.17,25.907,22.313,54,16
21569,-0.146,-0.957,0.176,15.338,8.958,14.26,54,16
21618,-0.108,-0.821,0.165,15.749,-2.45,8.658,55,115
21664,-0.105,-0.81,0.161,16.531,3.675,-6.473,57,45
21710,-0.107,-0.848,0.159,18.883,25.592,-18.71,58,46
21760,-0.139,-0.969,0.191,18.381,44.733,-31.137,62,44
21807,-0.18,-1.071,0.215,13.082,48.672,-41.229,61,49
21853,-0.172,-1.113,0.215,11.414,46.046,-46.42,61,47
21900,-0.139,-1.066,0.205,11.732,52.702,-45.809,63,47
21949,-0.138,-1.262,0.157,7.105,68.679,-51.382,131,41
21999,-0.159,-1.199,0.156,-1.076,85.397,-65.13,111,46
22048,-0.155,-0.85,0.193,1.027,92.282,-54.771,110,46
22095,-0.178,-0.73,0.227,7.036,81.74,-32.58,109,18
22146,-0.114,-0.863,0.117,13.63,76.763,-20.115,108,16
22193,-0.038,-0.914,0.046,18.639,103.733,-16.534,107,17
