Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.441,-21.793,31.099,0.062,144,58
42646,-0.056,-1.08,0.33,-16.611,24.718,3.713,144,59
42698,-0.056,-1.092,0.258,-12.55,49.695,9.864,144,57
42754,-0.141,-1.12,0.286,-1.92,66.313,19.631,0,59
42809,-0.236,-0.897,0.211,-46.288,36.229,-12.359,0,59
42865,-0.28,-0.944,0.345,-58.672,-28.511,-15.045,199,61
42920,-0.76,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,41.431,5.724,57.168,191,71
43091,-0.548,-1.003,0.385,25.824,-22.58,54.58,188,76
43146,-0.316,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.275,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.767,-0.87,0.16,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.665,64.214,35.537,78.359,134,0
43384,-0.609,-1.016,0.508,72.886,-9.928,79.611,132,0
43445,-0.472,-0.823,0.481,54.87,16.655,70.107,133,0
43507,-0.622,-0.294,0.637,24.153,52.952,79.855,137,0
43567,-0.809,-0.833,0.197,-16.577,-70.664,86.008,129,0
43629,-0.611,-0.721,0.248,-11.862,-49.115,69.908,162,0
43689,-0.624,-0.57,0.355,-34.52,-21.062,73.626,143,0
43747,-0.655,-0.602,0.587,-36.595,-22.714,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-3.115,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.68,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-20.428,117.015,146,0
44038,-0.977,-0.816,0.298,-85.771,-10.248,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-10.225,136.763,36,121
44137,-1.006,-0.192,0.734,-102.023,10.595,141.389,35,122
44187,-1.084,-0.191,0.333,-126.076,6.184,141.481,32,122
44237,-1.09,-0.26,0.79,-140.55,54.657,135.84,30,124
44291,-0.976,-0.204,0.912,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.584,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.633,-102.58,27.302,120.29,24,0
44451,-0.869,0.287,0.755,-102.695,56.63,107.595,22,122
44500,-0.946,0.123,0.498,-100.176,-16.327,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.277,0.003,1.035,42.823,-91.542,86.702,16,95
44692,-0.326,0.082,0.964,19.328,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,-23.896,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,18.338,-7.03,23.809,9,83
44834,-0.172,0.094,0.661,-36.469,45.771,-56.089,16,81
44880,-0.285,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.836,0.021,1.044,-44.542,29.382,-91.817,5,23
44975,-0.74,-0.01,0.992,-37.374,-71.52,-129.221,18,99
45022,-0.569,0.005,0.81,-29.656,-66.324,-175.359,17,97
45070,-0.544,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,0.459,0.939,33.414,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,2.842,-92.397,0,0
45345,-0.599,-0.135,0.715,47.718,-6.732,-66.916,25,0
45400,-0.636,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,60.334,36,0
45508,-0.875,-0.027,0.664,21.45,90.901,42.185,32,0
45562,-1.074,-0.031,0.698,15.124,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-52.672,1.125,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-45.237,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-24.001,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.056,0.015,0.76,66.653,-113.916,58.603,23,113
45970,-0.173,0.158,0.64,39.504,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,15.369,-8.409,24.344,20,76
46064,-0.302,0.454,0.665,21.96,27.687,32.745,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-23.956,27,75
46158,-0.899,-0.048,0.915,35.773,45.389,27.256,30,76
46222,-0.62,0.278,0.902,-12.482,-29.376,-10.963,0,0
46272,-0.802,0.379,0.84,-39.886,-36.71,-52.552,29,72
46326,-0.972,-0.214,0.773,7.623,21.018,32.426,28,0
46381,-0.592,0.329,0.8,22.137,0.169,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,48.298,20.304,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-26.858,24.389,-4.126,21,63
46570,-0.789,0.214,0.828,25.902,30.458,70.282,19,59
46614,-0.26,0.279,0.842,14.824,36.716,17.019,17,58
46661,-0.596,0.034,0.746,-43.176,-29.874,-59.832,23,57
46706,-1.244,0.167,0.713,21.364,27.641,9.232,17,57
46750,-0.831,0.153,0.823,25.115,-32.718,54.435,17,57
46795,-0.004,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.853,0.105,0.705,-50.905,-25.634,-65.614,17,57
46883,-0.791,-0.109,0.644,-14.811,-13.197,-17.018,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,0.111,0.454,0.754,40.504,58.463,28.341,16,63
47017,-0.822,-0.075,0.207,-44.229,28.481,-35.429,16,59
47066,-1.378,0.119,0.738,28.243,59.977,89.252,16,72
