Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.315,0.605,-8.097,-0.258,200,90
31245,0.049,-0.962,0.277,7.366,-2.627,-3.773,198,91
31301,0.037,-0.944,0.43,10.588,9.225,-0.044,197,91
31357,0.017,-0.985,0.368,7.634,3.588,-1.794,189,92
31415,0.031,-0.977,0.129,7.649,-23.853,-5.965,196,92
31471,0.072,-0.918,0.121,-10.961,-22.104,-3.325,194,92
31527,0.044,-0.948,0.26,-6.777,-10.814,-1.564,194,92
31587,0.027,-0.849,0.323,-11.896,-5.036,-4.519,186,92
31643,0.032,-0.771,0.456,-15.527,1.661,-2.194,191,92
31700,0.022,-0.898,0.42,-16.244,-3.854,-1.327,191,93
31757,0.019,-0.901,0.47,-15.053,-4.041,5.907,190,93
31813,0.02,-0.909,0.388,-13.496,-5.427,5.168,189,92
31869,0.034,-0.95,0.5,-11.275,17.931,18.761,188,91
31926,0.041,-1.012,0.184,-22.381,-13.635,-6.051,188,91
31983,0.056,-1.019,0.155,-20.566,23.145,14.656,0,91
32039,-0.003,-1.081,0.389,-2.484,28.679,20.527,0,90
32100,0.014,-0.843,0.354,3.808,29.061,18.817,0,91
32156,-0.033,-0.877,0.31,1.466,30.458,23.55,0,90
32214,-0.094,-1.003,0.466,10.081,26.847,14.885,0,94
32270,-0.078,-1.009,0.195,8.267,-8.851,-8.11,0,80
32327,-0.101,-1.08,0.178,6.42,8.909,8.903,0,85
32384,-0.108,-0.978,0.172,8.68,7.165,17.373,0,90
32440,-0.072,-0.79,0.177,1.502,-4.446,16.059,0,85
32496,-0.089,-0.836,0.165,-0.311,6.109,14.64,0,83
32552,-0.101,-0.934,0.15,5.905,15.172,9.309,0,83
32610,0.16,-0.947,0.146,14.593,26.618,22.052,0,92
32669,-0.137,-0.983,0.207,-1.727,33.618,-6.282,0,83
32726,-0.232,-0.978,0.169,-6.819,20.344,-8.206,0,80
32782,-0.082,-1.023,0.345,-4.396,22.053,-14.092,0,87
32839,-0.225,-1.085,0.11,-13.426,-4.834,-26.069,0,78
32896,-0.027,-1.151,0.124,9.276,42.153,-33.695,0,93
32956,-0.341,-0.985,0.065,-17.366,71.405,-26.618,0,142
33015,-0.202,-0.884,0.352,-7.836,28.038,-6.718,0,140
33077,-0.069,-0.841,0.256,15.565,-6.729,6.254,0,160
33140,0.008,-0.89,0.349,18.901,24.032,25.275,0,155
33202,-0.053,-1.023,0.397,13.718,29.379,32.008,0,165
33264,-0.041,-0.911,0.336,17.305,-5.588,33.756,0,168
33324,-0.018,-0.711,0.373,11.588,-3.979,27.267,198,141
33384,-0.031,-0.796,0.276,-3.345,-26.112,8.259,195,143
33435,-0.104,-0.897,0.293,-13.607,-38.364,-4.77,62,118
33483,-0.309,-1.028,0.211,-15.06,-60.018,-2.304,58,85
33532,-0.102,-0.992,0.273,-6.63,-34.135,-2.934,52,83
33583,-0.049,-1.003,0.078,-11.204,-52.354,-12.023,57,115
33643,-0.073,-1.018,0.317,-16.191,30.466,15.651,176,116
33700,-0.23,-1.176,0.294,-27.275,38.931,-8.374,0,99
33758,-0.249,-0.98,0.247,-15.351,-2.651,-8.084,0,96
33814,-0.216,-0.971,0.189,-5.732,-19.425,3.85,166,99
33868,-0.22,-1.108,0.111,-1.966,-16.864,2.099,164,77
33921,-0.103,-1.073,0.051,16.496,-1.895,-7.645,161,46
33972,-0.092,-0.984,0.088,13.015,1.141,-2.895,122,47
34066,-0.162,-0.813,0.116,15.763,2.878,20.382,116,82
34118,-0.074,-0.775,0.075,19.489,28.038,17.137,113,85
34170,-0.123,-0.966,0.1,11.626,38.282,-3.723,111,53
34221,-0.362,-1.087,0.163,-14.147,46.847,-16.817,109,54
34271,-0.295,-1.083,0.182,-8.335,29.649,-30.038,107,56
34321,-0.263,-1.064,0.219,-10.529,-0.99,-39.214,105,58
34370,-0.34,-0.99,0.04,-24.744,-39.715,-37.519,103,58
34420,-0.274,-1.217,0.182,-26.514,-18.189,-42.527,102,62
34470,-0.044,-1.092,0.379,-17.069,44.45,-51.183,100,68
34522,-0.198,-0.746,0.442,-17.237,28.74,-32.878,98,93
34573,-0.209,-0.825,0.309,-1.794,-30.384,-7.891,96,85
34622,-0.044,-0.878,0.177,20.908,-21.257,7.265,94,85
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,90
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,86
34775,-0.229,-0.891,0.167,-3.324,82.053,43.305,87,103
34827,-0.263,-0.849,0.395,-6.815,9.31,47.366,86,107
34878,-0.143,-0.808,0.381,-6.746,-53.046,29.504,84,109
34930,-0.095,-0.888,0.307,-13.969,-74.573,9.741,82,113
