Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.322,2.867,-6.383,0.414,200,90
31245,0.049,-0.962,0.292,7.366,-3.447,-4.096,198,91
31301,0.037,-0.944,0.349,10.588,3.743,-2.189,197,91
31357,0.017,-0.985,0.348,7.634,2.057,-2.574,189,92
31415,0.031,-0.977,0.349,7.649,-9.238,0.258,196,92
31471,0.072,-0.918,0.341,6.015,-6.849,4.042,194,92
31527,0.044,-0.849,0.352,2.172,-4.003,2.257,194,92
31587,0.027,-0.841,0.331,-15.35,-7.004,-5.76,56,28
31643,0.032,-0.85,0.373,-15.527,-3.513,-5.183,191,92
31700,0.022,-0.898,0.385,-16.244,-5.426,-2.307,191,93
31757,0.019,-0.901,0.387,-15.053,-8.648,2.488,190,93
31813,0.02,-0.909,0.36,-13.496,-8.636,2.801,189,92
31869,0.034,-0.95,0.36,-11.275,4.541,8.885,188,91
31926,0.041,-1.012,0.327,-8.319,8.607,9.202,188,91
31983,0.056,-1.019,0.348,-4.949,23.145,14.656,0,91
32039,-0.003,-1.081,0.338,-5.707,28.679,8.838,0,90
32100,0.014,-0.846,0.32,3.124,29.061,18.817,0,89
32156,-0.033,-0.877,0.255,-1.19,30.458,23.55,0,88
32214,-0.094,-1.003,0.226,0.37,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,19.542,12.366,0,85
32327,-0.101,-1.08,0.178,6.42,9.138,9.069,0,84
32384,-0.108,-0.978,0.172,3.391,-1.136,6.321,0,85
32440,-0.072,-0.813,0.177,1.385,-4.524,16.016,0,83
32496,-0.089,-0.861,0.165,-0.567,5.555,14.198,0,82
32552,-0.134,-0.934,0.15,4.658,8.215,5.945,0,82
32610,-0.124,-0.947,0.146,4.09,26.618,2.432,0,83
32669,-0.177,-0.983,0.207,-5.133,33.618,-6.282,0,81
32726,-0.18,-0.978,0.233,-3.934,20.344,-8.206,0,82
32782,-0.169,-1.023,0.244,-8.592,10.077,-14.092,0,83
32839,-0.105,-1.085,0.245,-2.884,9.099,-26.069,0,84
32896,-0.027,-1.151,0.124,-2.54,42.153,-33.695,0,85
32956,-0.137,-0.985,0.27,-17.366,71.405,-26.618,0,142
33015,-0.215,-0.884,0.341,-8.981,28.038,-6.718,0,140
33077,-0.069,-0.851,0.248,15.565,-9.518,2.489,0,160
33140,0.008,-0.89,0.239,18.901,14.288,25.275,0,155
