Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.532,36.672,33.958,12.919,16,64
100419,0.003,-0.747,0.409,29.053,27.924,4.969,0,60
100473,-0.062,-0.841,0.514,17.794,-9.419,-12.728,0,55
100529,-0.02,-0.773,0.406,-6.035,7.835,-8.982,0,57
100584,-0.115,-0.642,0.524,1.291,9.318,-2.447,0,61
100639,-0.078,-0.808,0.412,-23.611,-13.899,-23.278,0,56
100695,-0.087,-0.686,0.498,-42.557,26.0,-9.2,0,61
100745,-0.138,-0.848,0.569,-30.664,-39.672,-33.035,58,54
100800,0.079,-0.81,0.396,-32.565,-25.619,-17.937,0,54
100854,-0.085,-0.916,0.507,-31.466,59.221,-21.492,0,51
100910,-0.192,-0.979,0.264,-25.443,38.84,-32.427,0,49
100965,-0.071,-0.989,0.337,-39.321,61.137,-8.369,0,59
101020,-0.117,-1.009,0.202,-45.885,119.634,-16.865,0,60
101075,-0.263,-1.026,0.225,-32.664,126.649,-13.615,0,63
101132,-0.341,-1.167,0.285,-14.221,75.916,-12.945,0,61
101187,-0.491,-1.16,0.204,-11.523,-33.896,-32.313,0,58
101245,-0.133,-0.801,0.17,1.036,-50.595,13.626,0,67
101301,-0.202,-0.688,0.103,6.879,-47.038,31.734,0,67
101357,-0.574,-0.875,0.103,15.031,-99.552,31.344,0,66
101412,-0.157,-0.716,0.083,26.389,15.555,51.061,0,61
101468,-0.36,-0.869,0.172,23.443,27.693,58.969,0,62
101523,-0.649,-1.186,0.244,25.443,26.163,61.641,0,68
101573,-0.697,-1.165,0.273,30.214,-34.86,55.137,91,68
101629,-0.644,-1.092,0.265,22.962,-23.388,68.061,0,78
101680,-0.683,-0.98,0.391,12.267,-19.903,72.969,87,84
101736,-0.646,-0.695,0.42,30.71,-56.611,99.305,84,149
101787,-0.611,-0.847,0.256,47.679,-59.046,132.313,80,104
101839,-0.674,-0.803,0.181,44.076,-25.594,145.939,83,131
101890,-0.83,-0.52,0.415,30.641,2.138,166.084,58,111
101938,-0.913,-0.431,0.375,11.878,5.153,168.183,47,75
101985,-1.019,-0.093,0.589,-15.107,7.71,163.412,39,84
102032,-1.001,-0.002,0.52,-45.359,-63.206,167.557,38,76
102079,-0.987,0.001,0.529,-65.366,-76.397,177.214,37,78
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.62,-0.019,0.775,-22.625,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,-16.232,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,64.475,153.783,95.45,15,0
102444,-0.402,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.307,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.524,0.429,0.805,-37.504,-24.64,46.908,14,0
102608,-0.109,0.335,0.682,-12.321,43.887,31.031,16,0
102662,-0.626,0.445,0.668,-49.312,36.244,-68.087,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,-24.924,16,0
102771,-0.748,0.313,0.964,14.72,33.267,53.725,15,0
102828,-0.383,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,23.659,16,0
102934,0.203,0.638,0.659,-5.201,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-19.802,17,0
103139,-0.458,0.433,0.877,3.099,25.733,-18.425,16,0
103192,-0.384,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.756,0.22,0.757,-25.183,64.412,-43.53,17,0
103299,-0.568,0.172,0.708,-23.855,67.603,-38.436,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-32.32,16,0
103419,-0.642,0.223,0.902,18.504,-26.621,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,17.483,18.957,16,0
103525,-0.389,0.276,0.727,38.359,3.53,28.192,17,0
103581,-0.298,0.458,0.624,26.893,15.358,25.626,16,0
103634,-1.004,0.601,0.576,-37.688,37.137,40.29,5,5
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,5,5
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,-72.968,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.523,0.488,0.273,-13.359,-34.389,73.153,16,168
104056,-0.336,0.536,0.552,-23.015,42.574,89.053,16,169
104114,-0.712,0.236,0.834,-34.091,-59.118,70.351,95,0
104171,-0.173,0.29,0.707,25.802,-31.641,31.588,86,0
104224,-0.376,0.408,0.784,23.046,2.746,-5.652,21,0
104278,-0.539,0.419,0.895,27.863,-77.275,-25.176,16,0
104331,-0.571,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.567,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,81,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,88,0
104712,-0.77,0.284,0.519,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-11.77,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-43.387,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,-13.825,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-14.696,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-7.334,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,18.212,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,65.723,-135.748,35,77
105116,-0.816,0.026,0.588,23.765,39.275,-130.26,43,70
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,66
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,60
105256,-0.751,-0.281,0.22,-30.015,74.26,-130.656,44,57
105305,-0.884,-0.496,0.347,-39.473,106.359,-148.137,57,58
105362,-1.074,-0.828,0.416,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.343,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.55,-0.947,0.263,-61.382,-1.468,-140.855,0,97
105595,-0.438,-0.89,0.271,-58.901,-19.619,-112.534,0,68
105652,-0.343,-0.863,0.201,-42.137,-51.145,-85.87,0,68
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,70
