Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,4.797,33.796,-33.145,0,84
65427,-0.043,-0.983,0.503,-4.541,39.137,-40.458,16,82
65483,-0.127,-0.931,0.54,-2.819,55.977,-43.542,0,79
65540,-0.153,-0.78,0.475,-2.158,35.733,-31.885,5,23
65589,-0.033,-0.793,0.438,14.62,35.949,-29.992,75,76
65638,0.046,-0.81,0.295,-2.444,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-10.011,98.626,-33.023,0,72
65752,-0.151,-0.756,0.425,-22.573,90.824,-31.481,0,71
65808,-0.087,-0.764,0.403,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.312,-40.809,85.763,-25.366,5,21
65920,-0.163,-0.803,0.487,-46.153,93.817,-15.651,0,72
65976,-0.201,-0.876,0.505,-35.87,71.344,-8.208,0,69
66035,-0.236,-0.985,0.493,-28.87,57.931,-17.958,0,132
66095,-0.165,-1.056,0.375,-35.39,48.198,-18.508,0,126
66154,-0.236,-1.193,0.336,-33.748,51.588,-23.715,0,134
66213,-0.271,-1.1,0.352,-22.76,37.115,-24.45,0,137
66277,-0.259,-0.925,0.296,0.898,2.672,2.581,0,143
66336,-0.328,-1.025,0.196,6.725,-50.962,18.241,0,147
66393,-0.336,-0.98,0.139,13.696,-71.206,50.641,0,71
66448,-0.368,-0.898,0.079,12.806,-90.221,84.649,0,60
66503,-0.401,-0.823,0.068,6.726,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-12.253,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-18.698,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-5.024,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-16.539,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-38.398,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.629,0.32,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.467,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.407,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.353,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.369,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.389,0.3,-62.947,-16.672,84.939,29,117
67163,-0.791,-0.282,0.373,-94.611,-5.605,71.969,29,116
67212,-0.896,-0.288,0.415,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.432,0.379,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.277,0.364,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.338,0.349,-88.321,-27.969,84.412,27,0
67412,-1.067,-0.193,0.48,-88.115,9.549,85.168,30,116
67461,-1.138,-0.213,0.4,-86.359,-21.069,87.664,29,116
67510,-0.933,-0.132,0.364,-68.733,-19.086,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-14.458,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.378,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.407,-72.542,24.769,74.695,28,118
67758,-1.034,0.082,0.333,-81.511,-20.202,67.031,8,36
67807,-1.069,0.15,0.498,-64.55,-28.299,63.214,27,120
67856,-1.125,0.171,0.572,-65.122,-2.936,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-20.387,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.485,-8.538,-91.893,119.824,19,155
68104,-0.43,-0.054,0.463,46.038,-42.702,106.695,16,0
68157,-0.317,0.233,0.435,45.466,-6.992,67.969,17,0
68213,-0.497,0.603,0.637,3.422,25.698,38.389,16,0
68267,-0.654,0.482,0.732,3.457,6.888,38.858,16,0
68319,-0.572,0.385,0.753,-1.548,-27.153,14.299,16,0
68376,-0.421,0.274,0.719,24.942,-40.031,11.877,15,0
68422,-0.297,0.421,0.635,36.229,-26.369,-12.746,17,81
68468,-0.448,0.718,0.578,26.595,33.809,-25.85,17,78
68517,-0.819,0.975,0.641,5.444,57.313,11.453,17,82
68563,-0.955,0.848,0.592,-40.733,-18.114,31.405,17,83
68610,-0.611,0.604,0.677,-58.046,-57.702,51.267,15,84
68663,-0.242,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.302,0.447,1.043,-12.734,3.85,63.771,17,0
68774,-0.373,0.472,1.0,-9.596,-7.466,46.58,112,0
68833,-0.304,0.494,0.88,25.29,-1.832,39.558,111,0
68889,-0.302,0.344,0.749,32.695,-28.916,14.191,9,0
68941,-0.218,0.327,0.565,52.962,-30.649,-16.675,9,0
68998,-0.224,0.577,0.542,53.45,-16.883,-38.046,13,0
69054,-0.289,0.592,0.564,47.885,-2.505,-54.802,12,0
69100,-0.308,0.62,0.38,37.374,20.369,-70.336,13,79
69146,-0.314,0.759,0.272,30.248,76.176,-66.061,15,83
69199,-0.759,0.766,0.29,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.587,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,4.542,-9.004,17,0
69359,-0.81,0.493,0.944,-52.458,-13.404,26.153,17,0
69412,-0.637,0.375,0.906,-36.705,-18.833,35.534,16,0
69469,-0.455,0.24,0.774,15.947,1.118,24.076,16,0
69525,-0.393,0.308,0.572,27.481,-22.492,-13.055,14,0
69578,-0.333,0.459,0.551,25.806,15.394,-28.824,13,0
69630,-0.532,0.517,0.454,-14.907,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-26.837,32.389,-36.496,15,0
69737,-0.673,0.448,0.518,-16.383,14.762,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,20.534,-31.71,15,0
69843,-0.843,0.232,0.814,-29.524,-30.641,-16.307,17,0
69895,-0.571,0.107,0.809,-7.331,-24.769,-23.694,19,164
69949,-0.338,-0.209,0.667,42.229,14.407,-36.275,16,161
70000,-0.483,-0.227,0.586,71.588,-6.882,-99.573,18,158
70053,-0.84,0.418,0.438,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,15.207,5.442,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-20.648,34,150
70254,-0.627,0.179,0.431,88.756,-104.557,-39.511,22,151
70305,-0.516,0.264,0.276,82.87,2.552,-61.74,30,150
70358,-0.898,0.189,0.51,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.47,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,31.237,8.275,-100.557,30,121
70555,-0.96,0.306,0.435,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.386,0.732,77.595,-85.916,-129.931,29,116
70747,-0.643,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.523,-0.675,0.32,66.481,-44.289,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,2.883,103.489,-156.664,102,44
71184,-0.587,-0.83,0.119,-6.183,96.412,-148.168,105,42
71233,-0.516,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.446,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.332,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.33,-0.961,0.324,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.451,-51.412,57.542,-52.359,128,43
71494,-0.339,-1.022,0.507,-44.649,56.305,-25.939,128,122
71553,-0.253,-0.911,0.525,-29.786,33.061,35.421,181,124
