Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.634,-0.175,0.803,-2.805,15.269,9.809,0,122
26298,-0.574,-0.125,0.817,-2.207,5.944,5.155,16,128
26356,-0.556,-0.081,0.863,0.353,25.312,9.648,0,122
26416,-0.62,-0.132,0.873,-1.075,14.991,9.137,0,120
26474,-0.69,-0.293,0.706,-14.672,-7.208,2.624,0,121
26532,-0.49,-0.055,0.907,2.544,29.886,12.121,0,120
26580,-0.643,-0.269,0.691,-3.972,2.405,-2.067,16,119
26642,-0.442,0.012,0.876,13.012,29.771,4.732,0,118
26700,-0.708,-0.051,0.871,9.135,33.13,4.76,0,125
26760,-0.713,-0.122,0.761,3.4,10.963,1.122,0,118
26808,-0.751,0.031,0.96,11.031,30.55,15.635,34,116
26857,-0.796,-0.001,0.971,12.093,43.476,14.661,32,117
26915,-0.77,-0.197,0.777,4.036,-14.255,-13.661,0,117
26974,-0.711,-0.254,0.738,-1.34,-16.133,-19.474,0,119
27032,-0.656,-0.177,0.769,7.214,-10.513,-10.14,0,123
27082,-0.644,-0.16,0.744,12.575,-12.029,-6.522,36,124
27144,-0.522,-0.086,0.812,23.58,6.615,4.708,0,126
27203,-0.624,-0.274,0.712,7.126,-14.928,-4.997,0,127
27252,-0.557,-0.296,0.776,5.457,-9.266,-3.274,30,127
27302,-0.576,-0.325,0.766,-0.484,-26.758,-13.925,29,128
27351,-0.426,-0.321,0.87,2.295,-32.672,-16.595,9,129
27399,-0.305,-0.287,0.849,21.528,20.323,7.107,9,131
27447,-0.519,-0.245,0.853,19.359,-12.803,-13.601,9,130
27497,-0.607,-0.352,0.867,27.481,-2.889,-15.059,28,133
27546,-0.574,-0.203,0.867,34.58,14.047,9.076,29,128
27598,-0.5,-0.015,0.858,31.298,32.329,22.58,32,128
27648,-0.722,-0.193,0.886,23.214,-20.75,25.389,29,127
27697,-0.512,0.031,0.861,16.45,1.132,25.916,28,129
27756,-0.538,-0.021,0.804,9.564,-13.026,32.603,0,133
27806,-0.635,-0.021,0.799,-6.747,13.347,36.153,30,133
27856,-0.773,-0.183,0.917,-18.954,2.932,23.595,28,131
27906,-0.767,-0.072,0.883,-14.466,2.081,25.0,29,131
27955,-0.624,-0.059,0.7,-11.63,-3.956,30.672,28,124
28004,-0.638,-0.044,0.684,-11.173,4.51,24.221,29,123
28063,-0.721,0.059,0.791,0.058,6.347,10.832,156,119
28112,-0.749,0.102,0.767,3.03,15.363,20.495,30,117
28161,-0.742,0.038,0.845,6.813,21.111,8.053,36,115
28209,-0.709,0.05,0.626,-1.514,-1.28,9.603,28,113
28264,-0.682,0.05,0.738,-0.693,1.503,4.416,149,112
