Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.39,-25.115,-76.229,18.481,187,55
14755,0.178,-0.793,0.325,-17.824,-47.221,14.611,106,56
14801,0.093,-0.689,0.534,5.915,-22.893,21.023,59,57
14856,0.055,-0.837,0.361,-14.523,-42.268,25.489,183,57
14905,0.133,-0.881,0.403,4.04,22.661,26.779,101,58
14954,0.111,-0.96,0.311,-4.363,50.252,24.16,99,59
15009,-0.025,-1.297,0.263,-47.656,91.542,-4.518,0,60
15068,-0.282,-1.152,0.141,-49.412,92.794,-20.382,0,61
15123,-0.226,-1.131,0.394,-37.176,17.992,0.213,0,62
15178,0.082,-1.113,0.41,-24.916,18.944,16.947,0,64
15235,0.096,-0.998,0.092,-34.471,37.618,-0.954,0,65
15290,0.068,-0.931,0.369,24.268,48.885,15.008,0,66
15345,-0.082,-1.034,0.341,33.603,30.097,10.844,0,68
15401,-0.038,-0.897,0.23,46.046,14.468,9.377,0,69
15457,0.04,-0.86,0.356,41.924,63.272,13.458,0,71
15513,-0.189,-0.947,0.237,44.534,33.221,4.614,0,73
15571,-0.031,-1.033,0.364,46.664,33.908,8.601,0,73
15628,-0.056,-0.946,0.334,34.534,39.885,-1.176,0,76
15684,-0.007,-1.089,0.352,19.412,40.74,3.353,0,78
15740,-0.062,-1.018,0.357,-1.494,35.863,-17.153,0,80
15798,-0.073,-0.746,0.36,-21.282,23.715,-18.405,0,83
15854,0.0,-0.634,0.373,-16.55,19.057,-8.734,0,87
15911,0.063,-1.005,0.116,-20.924,-9.778,-21.779,0,89
15969,0.016,-1.037,0.409,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.41,-47.176,12.309,-27.382,0,91
16086,-0.028,-0.8,0.442,-38.962,-0.303,-21.153,0,92
16143,-0.008,-0.858,0.029,-35.397,-35.914,-22.817,5,28
16202,-0.018,-0.906,0.425,-34.969,24.195,-24.176,0,128
16260,-0.128,-0.929,0.35,-30.221,10.572,-16.015,0,95
16317,-0.05,-0.99,0.493,-19.87,0.812,-4.314,0,94
16374,0.006,-1.021,0.366,-5.015,-15.95,-6.883,0,93
16425,0.069,-0.968,0.262,6.604,2.879,15.405,103,91
16480,-0.014,-1.125,0.227,-3.453,37.069,22.481,99,137
16531,0.017,-1.325,0.362,34.039,34.779,17.823,96,89
16584,-0.031,-0.899,0.31,30.13,48.99,20.786,92,87
16635,-0.106,-0.788,0.197,25.443,12.565,51.076,91,85
16686,-0.131,-0.994,0.156,23.634,1.972,48.595,87,83
16736,-0.23,-1.043,0.053,27.473,-16.365,21.901,84,93
16786,-0.149,-0.968,0.098,24.794,-14.264,-2.266,83,97
16836,-0.028,-0.704,0.242,31.064,4.584,12.096,82,80
16893,-0.115,-0.802,0.232,12.764,-8.744,13.619,0,97
16950,-0.271,-0.908,0.024,-3.117,-34.641,1.01,0,76
17006,-0.025,-0.921,0.261,11.505,-27.771,11.078,0,76
17065,-0.042,-0.94,0.227,3.215,10.411,0.659,0,75
17122,0.029,-0.969,0.372,9.423,46.681,10.99,0,75
17178,-0.097,-0.98,0.264,-7.582,24.319,-8.54,0,75
17234,-0.064,-1.027,0.345,-16.008,36.346,-22.763,0,75
17291,-0.018,-1.087,0.308,-19.794,37.275,-33.374,0,76
17348,-0.109,-1.202,0.222,-31.611,37.87,-54.893,0,88
17405,-0.162,-0.887,0.312,-35.779,33.977,-55.626,0,87
17506,-0.076,-0.906,0.247,0.753,-24.878,-10.565,0,94
17563,0.045,-0.96,0.009,8.122,13.751,-8.082,0,93
17624,0.06,-0.981,0.393,7.725,63.519,24.473,0,97
17681,-0.036,-0.888,0.503,9.758,26.001,33.672,0,103
17739,-0.203,-0.882,0.277,3.537,-36.679,22.053,0,103
17798,-0.042,-0.81,0.286,3.574,-51.534,11.503,0,104
17856,0.08,-0.908,0.377,5.753,-45.344,17.353,0,108
17914,-0.233,-0.993,0.146,-9.618,-39.282,-7.705,0,117
17974,0.138,-0.987,0.409,6.835,-33.534,13.468,0,118
18037,-0.036,-0.915,0.17,-3.875,-21.181,5.322,0,0
18101,-0.159,-1.049,0.145,-17.105,-2.038,12.534,0,0
18167,-0.178,-1.144,0.251,-17.057,13.497,-10.896,0,0
18231,-0.061,-0.911,0.385,5.147,17.635,13.191,0,0
18284,-0.063,-1.022,0.313,14.649,-45.847,32.45,0,16
18337,-0.004,-1.193,0.103,25.624,-44.443,21.611,0,18
18391,-0.01,-0.996,0.109,25.468,0.973,9.589,0,20
18444,-0.098,-0.806,0.205,16.193,-3.252,17.206,0,23
18498,-0.1,-0.765,0.282,28.798,-29.863,18.374,0,29
18551,-0.077,-0.812,0.188,20.87,-43.053,10.368,0,18
18608,0.06,-0.926,0.097,22.74,16.164,6.939,0,18
