Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.309,0.055,-8.52,-0.44,200,90
31245,0.049,-0.962,0.317,7.366,-0.084,-2.468,198,91
31301,0.037,-0.944,0.36,10.588,5.217,-1.662,197,91
31357,0.017,-0.985,0.374,7.634,5.113,-1.065,189,92
31415,0.031,-0.977,0.336,7.649,-10.502,-0.254,196,92
31471,0.072,-0.918,0.383,11.263,-2.152,6.214,194,92
31527,0.044,-0.788,0.407,10.827,2.528,5.814,194,92
31587,0.027,-0.806,0.367,-5.931,-1.474,-2.135,186,92
31643,0.032,-0.915,0.3,-15.527,-12.053,-9.912,57,28
31700,0.022,-0.898,0.416,-16.244,-2.127,-0.377,191,93
31757,0.019,-0.901,0.429,-15.053,-4.442,5.544,190,93
31813,0.02,-0.909,0.37,-13.496,-6.771,4.165,189,92
31869,0.034,-0.95,0.348,-11.275,0.361,5.861,188,91
31926,0.041,-1.012,0.318,-9.61,6.547,7.799,188,91
31983,0.056,-1.019,0.339,-6.426,23.145,14.656,0,91
32039,-0.003,-1.081,0.305,-8.433,28.679,-1.27,0,90
32100,0.014,-0.854,0.263,-0.573,29.061,18.817,0,87
32156,-0.033,-0.877,0.255,-0.904,30.458,23.55,0,88
32214,-0.094,-1.003,0.264,2.824,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,13.705,8.188,0,85
32327,-0.101,-1.08,0.178,6.42,-1.179,0.637,0,82
32384,-0.108,-0.978,0.172,4.978,1.418,9.758,0,86
32440,-0.072,-0.826,0.177,0.427,-6.3,13.473,0,83
32496,-0.089,-0.837,0.165,0.259,8.62,16.425,0,84
32552,-0.093,-0.934,0.15,6.598,19.439,11.328,0,83
32610,-0.206,-0.947,0.146,-1.354,26.618,-8.199,0,79
32669,-0.188,-0.983,0.207,-5.599,33.618,-6.282,0,81
32726,-0.138,-0.978,0.294,0.253,20.344,-8.206,0,84
32782,-0.127,-1.023,0.298,-5.276,20.004,-14.092,0,85
32839,-0.146,-1.085,0.194,-8.749,1.171,-26.069,0,81
32896,-0.027,-1.151,0.124,3.879,42.153,-33.695,0,86
32956,-0.155,-0.985,0.251,-17.366,71.405,-26.618,0,142
33015,-0.195,-0.884,0.358,-7.549,28.038,-6.718,0,140
33077,-0.069,-0.854,0.245,15.565,-9.037,3.132,0,160
33140,0.008,-0.89,0.203,18.901,6.566,25.275,0,155
33202,-0.053,-1.023,0.278,13.718,11.216,32.008,0,165
33264,-0.041,-0.911,0.389,17.305,11.705,33.756,0,168
33324,-0.018,-0.816,0.299,11.588,-21.881,27.267,198,141
33384,-0.031,-0.718,0.34,4.649,-9.526,13.198,195,143
33435,-0.104,-0.816,0.358,-8.458,-22.721,-0.443,63,118
33483,-0.065,-0.824,0.388,-3.966,-15.662,5.57,61,89
33532,-0.102,-0.992,0.296,-6.072,-32.031,-2.472,53,86
33583,-0.049,-1.003,0.252,-3.379,-4.646,-1.489,59,115
33643,-0.073,-1.018,0.279,-16.191,30.466,13.373,176,116
33700,-0.24,-1.176,0.287,-27.275,38.931,-8.374,0,99
33758,-0.159,-0.98,0.311,-15.351,17.302,-8.084,0,96
33814,-0.161,-0.971,0.189,-4.131,-14.583,6.765,166,99
33868,-0.119,-1.108,0.111,4.732,-8.088,10.502,164,77
33921,-0.103,-1.073,0.051,16.496,7.061,3.984,161,46
33972,-0.092,-0.918,0.088,13.015,3.367,-0.521,122,47
34066,-0.088,-0.74,0.116,15.763,16.926,20.382,116,82
34118,-0.074,-0.884,0.075,19.489,-3.027,1.32,113,84
34170,-0.069,-0.966,0.1,11.626,38.282,10.434,111,53
34221,-0.177,-1.087,0.163,5.672,46.847,-16.817,109,54
34271,-0.267,-1.083,0.214,-6.99,29.649,-30.038,107,56
34321,-0.198,-1.064,0.305,-4.556,18.897,-39.214,105,58
34370,-0.167,-0.99,0.231,-8.664,-5.386,-37.519,103,58
34420,-0.144,-1.217,0.182,-12.968,4.529,-42.527,102,62
34470,-0.167,-1.092,0.217,-17.069,44.45,-51.183,100,64
34522,-0.213,-0.774,0.418,-17.237,28.74,-32.878,98,93
34573,-0.209,-0.823,0.308,-3.391,-35.682,-9.975,96,85
34622,-0.044,-0.878,0.177,20.908,-35.946,-6.141,94,82
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,85
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,88
34775,-0.186,-0.891,0.296,1.692,82.053,43.305,87,103
34827,-0.261,-0.846,0.399,-6.529,10.246,47.366,86,107
34878,-0.19,-0.854,0.334,-8.609,-53.046,29.504,84,109
34930,-0.137,-0.888,0.273,-13.969,-74.573,-1.531,82,113
34981,-0.055,-0.944,0.316,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.263,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.265,-14.42,-23.521,-9.756,51,88
35131,-0.068,-0.891,0.196,-14.568,-15.353,-6.145,49,88
35179,-0.092,-0.919,0.255,-3.897,23.488,6.915,48,92
35227,-0.261,-1.236,0.182,-17.229,32.618,-12.736,45,82
35276,-0.268,-1.163,0.215,-16.84,30.13,-11.168,50,97
35325,-0.237,-0.831,0.194,-21.513,-26.933,28.679,47,86
35375,-0.148,-1.004,0.159,9.891,-6.17,51.038,52,91
35422,-0.189,-1.307,-0.01,15.382,-33.55,31.298,49,65
35474,-0.013,-0.97,-0.046,29.55,-2.72,29.603,51,101
35521,-0.06,-0.835,0.022,11.038,20.947,45.611,53,67
35569,-0.187,-0.926,0.098,-9.158,24.885,34.221,53,72
35616,-0.207,-0.923,0.136,5.777,3.678,17.153,55,57
35664,-0.209,-0.895,0.104,12.298,-32.135,-3.657,59,73
35713,-0.137,-0.843,0.081,10.176,-3.922,-1.498,57,74
35762,-0.16,-0.843,0.126,5.52,22.201,4.561,63,76
35811,-0.295,-0.99,0.194,-4.669,35.092,0.304,75,78
35861,-0.369,-1.062,0.316,-11.16,28.931,-17.832,74,80
35913,-0.356,-1.226,0.271,-10.366,12.848,-37.061,75,81
35963,-0.31,-1.197,0.18,-12.198,9.814,-46.947,72,83
36013,-0.276,-1.242,0.313,-20.496,31.28,-49.282,69,89
36062,-0.314,-0.974,0.23,-8.17,-8.859,-36.786,65,81
36111,-0.165,-0.816,0.166,5.573,-23.21,-6.695,63,83
36160,-0.042,-0.847,0.11,11.115,-18.152,-9.702,58,86
36209,-0.001,-0.869,0.102,15.504,-9.328,-10.252,56,89
36257,0.0,-0.891,0.108,20.366,-3.307,6.249,54,60
36307,0.027,-0.89,0.126,20.893,-1.818,17.87,59,61
36357,0.022,-0.907,0.135,24.649,-4.548,19.771,51,97
36403,0.004,-0.911,0.154,20.824,3.993,14.954,59,36
36453,-0.052,-0.933,0.177,10.931,6.087,-1.484,57,100
36503,-0.115,-0.916,0.222,-0.145,0.754,-5.498,59,102
36592,-0.062,-0.825,0.214,-16.542,-34.794,-17.237,62,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,67,36
36686,-0.101,-0.892,0.196,-18.878,-23.347,-22.099,64,38
36732,-0.075,-0.903,0.179,-15.328,-12.547,-14.046,65,37
36783,-0.064,-0.927,0.171,-13.206,-8.548,-4.675,58,38
36829,-0.078,-0.92,0.187,-12.977,-4.141,-4.245,54,40
36876,-0.101,-0.949,0.203,-15.344,4.075,2.008,71,42
36924,-0.101,-1.042,0.182,-18.275,2.562,-8.397,67,44
36971,-0.058,-1.146,0.143,-18.847,-3.178,-15.893,69,46
37019,0.002,-1.169,0.108,-21.687,5.247,-19.58,72,43
37065,0.048,-1.286,0.036,-25.275,-0.252,-20.221,16,14
37112,0.006,-1.328,0.039,-22.053,9.389,-20.344,54,53
