Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.316,36.672,1.443,2.311,16,58
100419,0.003,-0.838,0.308,29.053,27.924,-1.54,0,57
100473,-0.062,-0.841,0.514,17.794,8.387,-5.01,0,59
100529,-0.02,-0.736,0.44,-3.977,9.309,-8.035,0,58
100584,-0.115,-0.711,0.524,-10.79,3.44,-8.434,0,59
100639,-0.078,-0.73,0.441,-23.611,-7.387,-18.184,0,58
100695,-0.087,-0.726,0.498,-42.557,24.371,-10.673,0,60
100745,-0.138,-0.848,0.569,-30.664,-39.672,-14.304,58,59
100800,0.079,-0.81,0.402,-32.565,-19.509,-15.693,0,56
100854,-0.085,-0.916,0.507,-31.466,59.221,1.611,0,58
100910,-0.192,-0.979,0.478,-25.443,38.84,-5.392,0,57
100965,-0.071,-0.989,0.214,-39.321,61.137,-23.63,0,56
101020,-0.117,-1.009,0.202,-45.885,119.634,-35.878,0,59
101075,-0.29,-1.026,0.225,-32.664,126.649,-18.67,0,63
101132,-0.292,-1.167,0.343,-14.221,75.916,-4.635,0,61
101187,-0.297,-1.16,0.204,1.884,3.766,-9.337,0,63
101245,-0.148,-0.801,0.17,3.401,-50.595,19.381,0,65
101301,-0.202,-0.802,0.103,-6.198,-47.038,1.673,0,64
101357,-0.202,-0.671,0.103,15.031,2.614,31.344,0,69
101412,-0.362,-0.785,0.083,26.389,-23.811,51.061,0,60
101468,-0.567,-0.869,0.172,23.443,-0.263,58.969,0,58
101523,-0.649,-1.186,0.244,25.443,9.24,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,6.991,55.137,91,71
101629,-0.644,-1.092,0.338,22.962,-9.341,68.061,0,79
101680,-0.683,-0.98,0.406,12.267,-17.833,72.969,87,84
101736,-0.646,-0.568,0.545,30.71,-56.611,99.305,85,149
101787,-0.611,-0.787,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-28.378,145.939,79,131
101890,-0.83,-0.777,0.238,30.641,-11.895,166.084,58,111
101938,-0.913,-0.431,0.376,11.878,9.182,168.183,47,75
101985,-1.019,-0.093,0.389,-15.107,-62.318,163.412,39,84
102032,-1.001,-0.002,0.395,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.451,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.484,-0.019,0.775,-6.365,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,20.951,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-8.505,0.672,95.45,15,0
102444,-0.436,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.506,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.502,0.429,0.805,-37.504,-28.402,46.908,14,0
102608,-0.34,0.335,0.682,-12.321,-10.492,31.031,16,0
102662,-0.292,0.445,0.668,-12.721,36.244,2.979,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,8.93,16,0
102771,-0.748,0.313,0.964,2.097,33.267,53.725,15,0
102828,-0.447,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,2.874,16,0
102934,0.203,0.638,0.659,-6.034,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-14.262,17,0
103139,-0.536,0.433,0.877,-15.851,25.733,-26.236,16,0
103192,-0.408,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.499,0.22,0.757,-25.183,64.412,-13.316,17,0
103299,-0.568,0.172,0.708,-6.174,67.603,-13.864,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-13.75,16,0
103419,-0.642,0.223,0.902,18.504,-6.378,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,4.145,-5.286,16,0
103525,-0.539,0.276,0.727,38.359,-13.321,-2.508,17,0
103581,-0.356,0.458,0.624,26.893,5.797,25.626,16,0
103634,-0.382,0.601,0.576,6.945,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
