Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.347,-33.32,31.099,-7.252,144,58
42646,-0.056,-1.08,0.33,-8.428,24.718,7.9,144,59
42698,-0.056,-1.092,0.258,-4.991,49.695,13.202,144,57
42754,-0.141,-1.12,0.286,-25.948,66.313,-0.611,0,59
42809,-0.236,-0.897,0.269,-44.049,36.229,-10.599,0,59
42865,-0.28,-0.944,0.345,-12.828,-28.511,10.432,199,61
42920,-0.35,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,37.59,3.516,57.168,191,71
43091,-0.67,-1.003,0.331,25.824,-22.58,54.58,188,76
43146,-0.573,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.488,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.486,-0.87,0.435,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.495,64.214,6.427,78.359,134,0
43384,-0.609,-1.016,0.385,72.886,-37.275,79.611,40,5
43445,-0.573,-0.823,0.41,54.87,-10.728,70.107,133,0
43507,-0.622,-0.475,0.637,24.153,22.812,79.855,137,0
43567,-0.57,-0.518,0.433,13.165,-70.664,86.008,129,0
43629,-0.55,-0.661,0.309,-12.092,-49.115,69.908,162,0
43689,-0.481,-0.363,0.478,-4.581,15.171,73.626,143,0
43747,-0.655,-0.291,0.587,-36.595,18.529,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-34.632,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.524,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,3.636,117.015,146,0
44038,-0.977,-0.288,0.56,-85.771,11.212,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-0.71,136.763,36,121
44137,-1.006,-0.192,0.444,-102.023,-6.381,141.389,35,122
44187,-1.084,-0.191,0.4,-126.076,10.903,141.481,32,122
44237,-1.09,-0.26,0.482,-140.55,9.473,135.84,30,124
44291,-0.976,-0.204,0.453,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.456,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.403,-102.58,-9.197,120.29,24,0
44451,-0.869,0.287,0.376,-102.695,-11.631,107.595,22,122
44500,-0.946,0.123,0.552,-100.176,-8.914,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.565,0.003,1.035,-31.798,-91.542,86.702,16,95
44692,-0.358,0.082,0.964,11.434,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,10.432,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,-0.367,-31.695,23.809,9,83
44834,-0.172,0.094,0.661,-22.183,45.771,-31.646,16,81
44880,-0.354,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.521,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.539,-0.01,0.992,-37.374,-12.455,-129.221,18,99
45022,-0.289,0.005,0.81,-29.656,13.438,-175.359,17,97
45070,-0.531,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.375,0.939,-5.638,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-62.316,-92.397,5,5
45345,-0.489,-0.135,0.715,47.718,7.594,-66.916,25,0
45400,-0.438,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-6.694,36,0
45508,-0.875,-0.027,0.664,-2.51,90.901,-20.553,32,0
45562,-1.074,-0.031,0.698,3.907,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-31.745,13.841,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-25.413,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,36.553,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.434,0.015,0.76,3.654,-113.916,58.603,23,113
45970,-0.33,0.158,0.64,20.625,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,0.615,-24.713,24.344,20,76
46064,-0.302,0.454,0.665,-5.123,27.687,6.606,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-7.515,27,75
46158,-0.899,-0.048,0.915,-18.662,45.389,-3.649,30,76
46222,-0.62,0.278,0.902,20.698,27.956,18.742,0,0
46272,-0.425,0.379,0.84,-16.026,2.65,-12.036,29,72
46326,-0.972,-0.214,0.773,-5.062,6.183,10.383,28,0
46381,-0.592,0.329,0.8,22.137,13.194,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,27.392,-5.382,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-25.594,24.389,4.412,21,63
46570,-0.789,0.214,0.828,-10.284,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-1.57,11.444,13.459,17,58
